timestamp,lat,lon,altitude,uid,tid
2009-02-04 09:10:03.000000000,39.9917816,116.3471133,190.3,17,017_20090204073524_11
2009-02-04 09:10:07.000000000,39.9919166,116.3471016,190.3,17,017_20090204073524_11
2009-02-04 09:10:12.000000000,39.9921999,116.3470833,190.3,17,017_20090204073524_11
2009-02-04 09:10:17.000000000,39.9927283,116.3470516,190.3,17,017_20090204073524_11
2009-02-04 09:10:22.000000000,39.9934149,116.3469916,190.3,17,017_20090204073524_11
2009-02-04 09:10:27.000000000,39.9941583,116.3469466,190.3,17,017_20090204073524_11
2009-02-04 09:10:32.000000000,39.99494,116.3469066,187.0,17,017_20090204073524_11
2009-02-04 09:10:37.000000000,39.9957299,116.3468683,187.0,17,017_20090204073524_11
2009-02-04 09:10:42.000000000,39.9964766,116.3468299,183.7,17,017_20090204073524_11
2009-02-04 09:10:47.000000000,39.9971816,116.3467883,183.7,17,017_20090204073524_11
2009-02-04 09:10:52.000000000,39.9977999,116.3467599,183.7,17,017_20090204073524_11
2009-02-04 09:10:56.500000000,39.99834,116.3467316,183.7,17,017_20090204073524_11
2009-02-04 09:11:02.000000000,39.99878,116.3467149,180.4,17,017_20090204073524_11
2009-02-04 09:11:07.000000000,39.9991116,116.3466999,183.7,17,017_20090204073524_11
2009-02-04 09:11:42.000000000,39.9992216,116.3466866,180.4,17,017_20090204073524_11
2009-02-04 09:11:47.000000000,39.99934,116.3466816,180.4,17,017_20090204073524_11
2009-02-04 09:11:52.500000000,39.9997733,116.3466516,183.7,17,017_20090204073524_11
2009-02-04 09:11:57.000000000,40.0001649,116.3466299,183.7,17,017_20090204073524_11
2009-02-04 09:12:02.000000000,40.0007166,116.3466033,187.0,17,017_20090204073524_11
2009-02-04 09:12:07.000000000,40.0013183,116.3465666,187.0,17,017_20090204073524_11
2009-02-04 09:12:12.000000000,40.0019549,116.3465383,187.0,17,017_20090204073524_11
2009-02-04 09:12:17.000000000,40.00261,116.3465049,187.0,17,017_20090204073524_11
2009-02-04 09:12:22.000000000,40.0032999,116.3464733,183.7,17,017_20090204073524_11
2009-02-04 09:12:27.000000000,40.0040316,116.3464416,177.2,17,017_20090204073524_11
2009-02-04 09:12:32.000000000,40.0047449,116.3464066,177.2,17,017_20090204073524_11
2009-02-04 09:12:36.750000128,40.0053683,116.3463866,180.4,17,017_20090204073524_11
2009-02-04 09:12:42.500000000,40.0058116,116.3463783,177.2,17,017_20090204073524_11
