timestamp,lat,lon,altitude,uid,tid
2009-08-20 06:15:32.000000000,39.9066696166667,116.267669683333,0.0,50,050_20090820015019_9
2009-08-20 06:16:32.000000000,39.9067154,116.267646783333,0.0,50,050_20090820015019_9
2009-08-20 06:16:42.500000000,39.90667725,116.267654416667,0.0,50,050_20090820015019_9
2009-08-20 06:16:47.000000000,39.9066047666667,116.26766205,0.0,50,050_20090820015019_9
2009-08-20 06:16:52.000000000,39.9064483666667,116.267669683333,0.0,50,050_20090820015019_9
2009-08-20 06:16:57.000000000,39.9061508166667,116.2676773,0.0,50,050_20090820015019_9
2009-08-20 06:17:02.000000000,39.9057922333333,116.267684933333,0.0,50,050_20090820015019_9
2009-08-20 06:17:07.000000000,39.9053497333333,116.267669683333,0.0,50,050_20090820015019_9
2009-08-20 06:17:12.000000000,39.9050293,116.267562866667,0.0,50,050_20090820015019_9
2009-08-20 06:17:17.000000000,39.90480805,116.267517083333,0.0,50,050_20090820015019_9
2009-08-20 06:17:22.000000000,39.9047088666667,116.26758575,0.0,50,050_20090820015019_9
2009-08-20 06:17:27.000000000,39.9047432,116.2676239,0.0,50,050_20090820015019_9
2009-08-20 06:17:32.000000000,39.9047432,116.267723083333,0.0,50,050_20090820015019_9
2009-08-20 06:17:37.000000000,39.9047165,116.2677002,0.0,50,050_20090820015019_9
2009-08-20 06:17:41.000000000,39.90467835,116.267684933333,0.0,50,050_20090820015019_9
2009-08-20 06:17:48.000000000,39.9046478333333,116.267684933333,0.0,50,050_20090820015019_9
2009-08-20 06:17:52.000000000,39.9046325666667,116.267707816667,0.0,50,050_20090820015019_9
2009-08-20 06:17:57.000000000,39.9046325666667,116.267730716667,0.0,50,050_20090820015019_9
2009-08-20 06:18:02.000000000,39.9046211166667,116.267768866667,0.0,50,050_20090820015019_9
2009-08-20 06:18:07.000000000,39.9046135,116.2677536,0.0,50,050_20090820015019_9
2009-08-20 06:18:12.000000000,39.9045143166667,116.2677002,0.0,50,050_20090820015019_9
2009-08-20 06:18:17.000000000,39.9042968833333,116.26771545,0.0,50,050_20090820015019_9
2009-08-20 06:18:22.000000000,39.9040641833333,116.26773835,0.0,50,050_20090820015019_9
2009-08-20 06:18:26.750000128,39.9038581833333,116.267723083333,0.0,50,050_20090820015019_9
2009-08-20 06:18:31.000000000,39.90382385,116.2676773,0.0,50,050_20090820015019_9
2009-08-20 06:18:35.000000000,39.9038047833333,116.267578133333,0.0,50,050_20090820015019_9
2009-08-20 06:18:53.000000000,39.90377045,116.267555233333,0.0,50,050_20090820015019_9
2009-08-20 06:18:57.000000000,39.9037170333333,116.267555233333,0.0,50,050_20090820015019_9
2009-08-20 06:19:02.000000000,39.9034881666667,116.267578133333,0.0,50,050_20090820015019_9
2009-08-20 06:19:07.000000000,39.9032211333333,116.267562866667,0.0,50,050_20090820015019_9
2009-08-20 06:19:12.000000000,39.90304565,116.267562866667,0.0,50,050_20090820015019_9
2009-08-20 06:19:15.000000000,39.90299225,116.267631533333,0.0,50,050_20090820015019_9
2009-08-20 06:19:21.000000000,39.9029960666667,116.267616266667,0.0,50,050_20090820015019_9
2009-08-20 06:19:28.500000000,39.9029846166667,116.267616266667,0.0,50,050_20090820015019_9
2009-08-20 06:19:32.000000000,39.9029731833333,116.267562866667,0.0,50,050_20090820015019_9
2009-08-20 06:19:37.000000000,39.90294265,116.2674942,0.0,50,050_20090820015019_9
2009-08-20 06:19:42.000000000,39.9029312166667,116.267463683333,0.0,50,050_20090820015019_9
2009-08-20 06:19:47.000000000,39.9026947,116.267509466667,0.0,50,050_20090820015019_9
2009-08-20 06:19:52.000000000,39.9022865333333,116.267524716667,0.0,50,050_20090820015019_9
2009-08-20 06:19:57.000000000,39.9018402166667,116.267562866667,0.0,50,050_20090820015019_9
2009-08-20 06:20:02.000000000,39.9014320333333,116.267578133333,0.0,50,050_20090820015019_9
2009-08-20 06:20:09.000000000,39.9013252333333,116.267539983333,0.0,50,050_20090820015019_9
2009-08-20 06:20:12.249999872,39.90133285,116.267539983333,0.0,50,050_20090820015019_9
2009-08-20 06:20:17.000000000,39.90127945,116.267524716667,0.0,50,050_20090820015019_9
2009-08-20 06:20:22.000000000,39.9010696333333,116.26753235,0.0,50,050_20090820015019_9
2009-08-20 06:20:27.000000000,39.9007148666667,116.267601016667,0.0,50,050_20090820015019_9
2009-08-20 06:20:32.000000000,39.9003334,116.267593383333,0.0,50,050_20090820015019_9
2009-08-20 06:20:37.000000000,39.9001083333333,116.267562866667,0.0,50,050_20090820015019_9
2009-08-20 06:20:42.000000000,39.89998245,116.267539983333,0.0,50,050_20090820015019_9
2009-08-20 06:20:47.000000000,39.8998603833333,116.267539983333,0.0,50,050_20090820015019_9
2009-08-20 06:20:51.500000000,39.8997802666667,116.2675476,0.0,50,050_20090820015019_9
2009-08-20 06:20:56.666666752,39.8997383166667,116.2675705,0.0,50,050_20090820015019_9
2009-08-20 06:21:01.000000000,39.8997383166667,116.267578133333,0.0,50,050_20090820015019_9
2009-08-20 06:21:08.500000000,39.8997573833333,116.267562866667,0.0,50,050_20090820015019_9
2009-08-20 06:21:12.000000000,39.8997306833333,116.267562866667,0.0,50,050_20090820015019_9
2009-08-20 06:21:17.000000000,39.8995819166667,116.267562866667,0.0,50,050_20090820015019_9
2009-08-20 06:21:22.000000000,39.89936065,116.2675705,0.0,50,050_20090820015019_9
2009-08-20 06:21:27.000000000,39.8990783666667,116.267562866667,0.0,50,050_20090820015019_9
2009-08-20 06:21:32.000000000,39.8987388666667,116.2675705,0.0,50,050_20090820015019_9
2009-08-20 06:21:37.000000000,39.8984527666667,116.2675476,0.0,50,050_20090820015019_9
2009-08-20 06:21:42.000000000,39.89803315,116.267539983333,0.0,50,050_20090820015019_9
2009-08-20 06:21:47.000000000,39.89769745,116.2674408,0.0,50,050_20090820015019_9
2009-08-20 06:21:52.000000000,39.8975296,116.2672348,0.0,50,050_20090820015019_9
2009-08-20 06:21:57.000000000,39.8974456833333,116.267127983333,0.0,50,050_20090820015019_9
2009-08-20 06:22:02.000000000,39.8973732,116.266922,0.0,50,050_20090820015019_9
2009-08-20 06:22:07.000000000,39.8972969,116.266685483333,0.0,50,050_20090820015019_9
2009-08-20 06:22:12.000000000,39.8972244333333,116.266426083333,0.0,50,050_20090820015019_9
2009-08-20 06:22:17.000000000,39.8970947333333,116.266265866667,0.0,50,050_20090820015019_9
2009-08-20 06:22:22.000000000,39.8969879166667,116.266250616667,0.0,50,050_20090820015019_9
2009-08-20 06:22:27.000000000,39.8968200666667,116.2662735,0.0,50,050_20090820015019_9
2009-08-20 06:22:32.000000000,39.89657975,116.266242983333,0.0,50,050_20090820015019_9
2009-08-20 06:22:37.000000000,39.8963279666667,116.2662201,0.0,50,050_20090820015019_9
2009-08-20 06:22:41.500000000,39.8961067166667,116.266204833333,0.0,50,050_20090820015019_9
2009-08-20 06:22:52.000000000,39.8960266166667,116.26623535,0.0,50,050_20090820015019_9
2009-08-20 06:22:56.500000000,39.8959121666667,116.266242983333,0.0,50,050_20090820015019_9
2009-08-20 06:23:24.000000000,39.8955345166667,116.266357416667,0.0,50,050_20090820015019_9
2009-08-20 06:23:27.000000000,39.8957061833333,116.2662735,0.0,50,050_20090820015019_9
2009-08-20 06:23:32.000000000,39.8953323333333,116.266387933333,0.0,50,050_20090820015019_9
2009-08-20 06:23:37.000000000,39.8950691166667,116.26683045,0.0,50,050_20090820015019_9
2009-08-20 06:23:42.000000000,39.8947410666667,116.267097466667,0.0,50,050_20090820015019_9
2009-08-20 06:23:47.000000000,39.89434815,116.267211916667,0.0,50,050_20090820015019_9
2009-08-20 06:23:52.000000000,39.894104,116.2672348,0.0,50,050_20090820015019_9
