timestamp,lat,lon,altitude,uid,tid
2009-04-20 22:09:23.000,39.914265,116.2684083,216.5,41,041_20090420215421_1
2009-04-20 22:09:27.000,39.9147783,116.268525,219.8,41,041_20090420215421_1
2009-04-20 22:09:32.000,39.915675,116.26877,223.1,41,041_20090420215421_1
2009-04-20 22:09:37.000,39.9165716,116.2689733,229.7,41,041_20090420215421_1
2009-04-20 22:09:42.000,39.9174433,116.2691066,226.4,41,041_20090420215421_1
2009-04-20 22:09:47.000,39.9183183,116.2691799,219.8,41,041_20090420215421_1
2009-04-20 22:09:52.000,39.9191916,116.2692316,216.5,41,041_20090420215421_1
2009-04-20 22:09:57.000,39.9200983,116.26926,210.0,41,041_20090420215421_1
2009-04-20 22:10:02.000,39.9210399,116.2692916,206.7,41,041_20090420215421_1
2009-04-20 22:10:07.000,39.9219516,116.2693066,200.1,41,041_20090420215421_1
2009-04-20 22:10:12.000,39.922865,116.2693333,196.9,41,041_20090420215421_1
2009-04-20 22:10:17.000,39.9237933,116.2693633,193.6,41,041_20090420215421_1
2009-04-20 22:10:22.000,39.9247166,116.2693683,190.3,41,041_20090420215421_1
2009-04-20 22:10:27.000,39.9256216,116.2693499,187.0,41,041_20090420215421_1
2009-04-20 22:10:32.000,39.9265366,116.2693066,183.7,41,041_20090420215421_1
2009-04-20 22:10:37.000,39.9274766,116.2692633,183.7,41,041_20090420215421_1
2009-04-20 22:10:42.000,39.9284099,116.2692033,177.2,41,041_20090420215421_1
2009-04-20 22:10:47.000,39.9293316,116.2691149,173.9,41,041_20090420215421_1
2009-04-20 22:10:52.000,39.930255,116.2689816,160.8,41,041_20090420215421_1
2009-04-20 22:10:57.000,39.931135,116.2688416,150.9,41,041_20090420215421_1
2009-04-20 22:11:02.000,39.9319816,116.2687666,150.9,41,041_20090420215421_1
2009-04-20 22:11:07.000,39.9328416,116.2686599,147.6,41,041_20090420215421_1
2009-04-20 22:11:12.000,39.9337433,116.2684883,121.4,41,041_20090420215421_1
2009-04-20 22:11:17.000,39.9346266,116.2683133,105.0,41,041_20090420215421_1
2009-04-20 22:11:22.000,39.9352833,116.2681916,150.9,41,041_20090420215421_1
2009-04-20 22:11:27.000,39.9361566,116.2682216,170.6,41,041_20090420215421_1
2009-04-20 22:11:32.000,39.9370399,116.2681716,180.4,41,041_20090420215421_1
2009-04-20 22:11:37.000,39.9379666,116.2681516,187.0,41,041_20090420215421_1
2009-04-20 22:11:42.000,39.9389283,116.268195,193.6,41,041_20090420215421_1
2009-04-20 22:11:47.000,39.9398599,116.2682366,196.9,41,041_20090420215421_1
2009-04-20 22:11:52.000,39.940735,116.2682766,203.4,41,041_20090420215421_1
2009-04-20 22:11:57.000,39.9415833,116.2683249,206.7,41,041_20090420215421_1
2009-04-20 22:12:02.000,39.9424266,116.268385,203.4,41,041_20090420215421_1
2009-04-20 22:12:07.000,39.9432216,116.2684516,200.1,41,041_20090420215421_1
2009-04-20 22:12:12.000,39.9440016,116.2685516,203.4,41,041_20090420215421_1
2009-04-20 22:12:17.000,39.9448,116.2686566,206.7,41,041_20090420215421_1
2009-04-20 22:12:22.000,39.9456349,116.2687666,210.0,41,041_20090420215421_1
2009-04-20 22:12:27.000,39.9465433,116.2688999,213.3,41,041_20090420215421_1
2009-04-20 22:12:32.000,39.9474633,116.26903,210.0,41,041_20090420215421_1
2009-04-20 22:12:37.000,39.9484749,116.2691816,206.7,41,041_20090420215421_1
2009-04-20 22:12:42.000,39.9494883,116.2693349,213.3,41,041_20090420215421_1
2009-04-20 22:12:47.000,39.9504799,116.2694883,219.8,41,041_20090420215421_1
2009-04-20 22:12:52.000,39.9513983,116.2696616,210.0,41,041_20090420215421_1
2009-04-20 22:12:57.000,39.9522849,116.2698066,213.3,41,041_20090420215421_1
2009-04-20 22:13:02.000,39.9531216,116.2699616,210.0,41,041_20090420215421_1
2009-04-20 22:13:07.000,39.95392,116.2700283,213.3,41,041_20090420215421_1
2009-04-20 22:13:12.000,39.95479,116.270045,219.8,41,041_20090420215421_1
2009-04-20 22:13:17.000,39.9556333,116.2699683,223.1,41,041_20090420215421_1
2009-04-20 22:13:22.000,39.9564566,116.2698683,219.8,41,041_20090420215421_1
2009-04-20 22:13:27.000,39.9572533,116.269765,219.8,41,041_20090420215421_1
2009-04-20 22:13:32.000,39.9580416,116.2696699,232.9,41,041_20090420215421_1
2009-04-20 22:13:37.000,39.9588766,116.2695216,219.8,41,041_20090420215421_1
2009-04-20 22:13:42.000,39.9597149,116.2693466,196.9,41,041_20090420215421_1
2009-04-20 22:13:47.000,39.9605133,116.2691733,177.2,41,041_20090420215421_1
2009-04-20 22:13:52.000,39.9613816,116.2690316,164.0,41,041_20090420215421_1
2009-04-20 22:13:57.000,39.962275,116.2689783,170.6,41,041_20090420215421_1
2009-04-20 22:14:02.000,39.9632466,116.2689833,203.4,41,041_20090420215421_1
2009-04-20 22:14:07.000,39.9641033,116.2688933,236.2,41,041_20090420215421_1
2009-04-20 22:14:12.000,39.9649583,116.268875,269.0,41,041_20090420215421_1
2009-04-20 22:14:17.000,39.9658566,116.2688449,278.9,41,041_20090420215421_1
2009-04-20 22:14:22.000,39.9667733,116.2688799,272.3,41,041_20090420215421_1
2009-04-20 22:14:27.000,39.9676316,116.269065,275.6,41,041_20090420215421_1
2009-04-20 22:14:32.000,39.9684199,116.2695116,275.6,41,041_20090420215421_1
2009-04-20 22:14:37.000,39.9691133,116.2700483,278.9,41,041_20090420215421_1
2009-04-20 22:14:42.000,39.9697366,116.2707266,262.5,41,041_20090420215421_1
2009-04-20 22:14:47.000,39.9703349,116.2715166,259.2,41,041_20090420215421_1
2009-04-20 22:14:52.000,39.9707733,116.2723916,259.2,41,041_20090420215421_1
2009-04-20 22:14:57.000,39.9711783,116.273255,259.2,41,041_20090420215421_1
2009-04-20 22:15:02.000,39.9715533,116.2740933,249.3,41,041_20090420215421_1
2009-04-20 22:15:07.000,39.9719316,116.2749366,242.8,41,041_20090420215421_1
2009-04-20 22:15:12.000,39.97232,116.2757783,236.2,41,041_20090420215421_1
2009-04-20 22:15:17.000,39.9727316,116.2766366,232.9,41,041_20090420215421_1
2009-04-20 22:15:22.000,39.9731533,116.2774733,229.7,41,041_20090420215421_1
2009-04-20 22:15:27.000,39.9735433,116.2782016,232.9,41,041_20090420215421_1
2009-04-20 22:15:32.000,39.9739399,116.2789099,239.5,41,041_20090420215421_1
2009-04-20 22:15:37.000,39.974435,116.2797283,236.2,41,041_20090420215421_1
2009-04-20 22:15:42.000,39.9750599,116.2805049,232.9,41,041_20090420215421_1
2009-04-20 22:15:47.000,39.9757233,116.2812816,229.7,41,041_20090420215421_1
2009-04-20 22:15:52.000,39.9763733,116.2820033,213.3,41,041_20090420215421_1
2009-04-20 22:15:57.000,39.9770649,116.2827283,210.0,41,041_20090420215421_1
2009-04-20 22:16:02.000,39.9777766,116.28345,206.7,41,041_20090420215421_1
2009-04-20 22:16:07.000,39.97847,116.2841299,203.4,41,041_20090420215421_1
2009-04-20 22:16:12.000,39.9791433,116.2847749,200.1,41,041_20090420215421_1
2009-04-20 22:16:17.000,39.9798249,116.2854283,203.4,41,041_20090420215421_1
2009-04-20 22:16:22.000,39.9805099,116.2861483,206.7,41,041_20090420215421_1
2009-04-20 22:16:27.000,39.9811699,116.2869299,213.3,41,041_20090420215421_1
2009-04-20 22:16:32.000,39.9817749,116.2877616,213.3,41,041_20090420215421_1
2009-04-20 22:16:37.000,39.9822516,116.2885283,216.5,41,041_20090420215421_1
2009-04-20 22:16:42.000,39.9824816,116.2891749,223.1,41,041_20090420215421_1
2009-04-20 22:16:47.000,39.9825566,116.2898183,229.7,41,041_20090420215421_1
2009-04-20 22:16:52.000,39.9826433,116.2904883,236.2,41,041_20090420215421_1
2009-04-20 22:16:57.000,39.9827499,116.2911916,236.2,41,041_20090420215421_1
2009-04-20 22:17:02.000,39.9828433,116.2918749,242.8,41,041_20090420215421_1
2009-04-20 22:17:06.500,39.9829333,116.2924983,232.9,41,041_20090420215421_1
2009-04-20 22:17:11.000,39.9830199,116.2929633,206.7,41,041_20090420215421_1
2009-04-20 22:17:15.000,39.98301,116.2931783,167.3,41,041_20090420215421_1
2009-04-20 22:17:22.000,39.9829933,116.2932783,111.5,41,041_20090420215421_1
2009-04-20 22:17:26.500,39.9830199,116.2936599,101.7,41,041_20090420215421_1
