timestamp,lat,lon,altitude,uid,tid
2008-05-30 19:34:52,39.980968,116.328326,373.0,85,085_20080530084605_61
2008-05-30 19:34:57,39.981006,116.328399,366.0,85,085_20080530084605_61
2008-05-30 19:35:02,39.981027,116.32848,356.0,85,085_20080530084605_61
2008-05-30 19:35:07,39.981051,116.328523,349.0,85,085_20080530084605_61
2008-05-30 19:35:12,39.981073,116.328532,338.0,85,085_20080530084605_61
2008-05-30 19:35:17,39.981064,116.32849,332.0,85,085_20080530084605_61
2008-05-30 19:35:22,39.981076,116.328483,328.0,85,085_20080530084605_61
2008-05-30 19:35:27,39.981109,116.328481,323.0,85,085_20080530084605_61
2008-05-30 19:35:32,39.981094,116.328362,317.0,85,085_20080530084605_61
2008-05-30 19:35:37,39.981075,116.328302,313.0,85,085_20080530084605_61
2008-05-30 19:35:42,39.98101,116.328246,309.0,85,085_20080530084605_61
2008-05-30 19:35:47,39.980937,116.328236,308.0,85,085_20080530084605_61
2008-05-30 19:35:52,39.980857,116.328222,302.0,85,085_20080530084605_61
2008-05-30 19:35:57,39.98083,116.328242,303.0,85,085_20080530084605_61
2008-05-30 19:36:02,39.980827,116.328241,305.0,85,085_20080530084605_61
2008-05-30 19:36:07,39.980848,116.328208,300.0,85,085_20080530084605_61
2008-05-30 19:36:12,39.980858,116.328193,299.0,85,085_20080530084605_61
2008-05-30 19:36:17,39.980867,116.328189,297.0,85,085_20080530084605_61
2008-05-30 19:36:22,39.98088,116.328158,290.0,85,085_20080530084605_61
2008-05-30 19:36:27,39.980878,116.32813,286.0,85,085_20080530084605_61
2008-05-30 19:36:32,39.980883,116.328134,287.0,85,085_20080530084605_61
2008-05-30 19:36:37,39.980884,116.328136,287.0,85,085_20080530084605_61
2008-05-30 19:36:42,39.980875,116.328129,287.0,85,085_20080530084605_61
2008-05-30 19:36:47,39.980835,116.328103,283.0,85,085_20080530084605_61
2008-05-30 19:36:52,39.980803,116.328084,282.0,85,085_20080530084605_61
2008-05-30 19:36:57,39.980806,116.328069,280.0,85,085_20080530084605_61
2008-05-30 19:37:02,39.980811,116.328071,279.0,85,085_20080530084605_61
2008-05-30 19:37:07,39.980832,116.32807,274.0,85,085_20080530084605_61
2008-05-30 19:37:12,39.980888,116.328061,255.0,85,085_20080530084605_61
2008-05-30 19:37:17,39.980864,116.328081,246.0,85,085_20080530084605_61
2008-05-30 19:37:22,39.98085,116.328089,243.0,85,085_20080530084605_61
2008-05-30 19:37:27,39.980835,116.328083,241.0,85,085_20080530084605_61
2008-05-30 19:37:32,39.980756,116.328043,235.0,85,085_20080530084605_61
2008-05-30 19:37:37,39.980701,116.327997,230.0,85,085_20080530084605_61
2008-05-30 19:37:42,39.98066,116.32791,224.0,85,085_20080530084605_61
2008-05-30 19:37:47,39.980651,116.327854,220.0,85,085_20080530084605_61
2008-05-30 19:37:52,39.980665,116.327809,217.0,85,085_20080530084605_61
2008-05-30 19:37:57,39.980674,116.327773,216.0,85,085_20080530084605_61
2008-05-30 19:38:02,39.980696,116.327786,213.0,85,085_20080530084605_61
2008-05-30 19:38:07,39.980699,116.327802,213.0,85,085_20080530084605_61
2008-05-30 19:38:12,39.980723,116.327829,212.0,85,085_20080530084605_61
2008-05-30 19:38:17,39.980737,116.327856,211.0,85,085_20080530084605_61
2008-05-30 19:38:22,39.980783,116.327905,214.0,85,085_20080530084605_61
2008-05-30 19:38:27,39.980845,116.327909,216.0,85,085_20080530084605_61
2008-05-30 19:38:32,39.980969,116.327881,216.0,85,085_20080530084605_61
2008-05-30 19:38:37,39.981047,116.327816,212.0,85,085_20080530084605_61
2008-05-30 19:38:42,39.981085,116.327656,202.0,85,085_20080530084605_61
2008-05-30 19:38:47,39.981079,116.327589,194.0,85,085_20080530084605_61
2008-05-30 19:38:52,39.98098,116.327593,183.0,85,085_20080530084605_61
