timestamp,lat,lon,altitude,uid,tid
2011-11-09 11:15:37,39.9757366666667,116.305345,0.0,102,102_20111109111537_0
2011-11-09 11:15:42,39.9758416666667,116.3054,0.0,102,102_20111109111537_0
2011-11-09 11:15:47,39.9759066666667,116.305411666667,0.0,102,102_20111109111537_0
2011-11-09 11:15:52,39.9758533333333,116.305503333333,0.0,102,102_20111109111537_0
2011-11-09 11:15:57,39.97571,116.305651666667,0.0,102,102_20111109111537_0
2011-11-09 11:16:02,39.9756116666667,116.305775,0.0,102,102_20111109111537_0
2011-11-09 11:16:07,39.9755016666667,116.305931666667,0.0,102,102_20111109111537_0
2011-11-09 11:16:12,39.975325,116.305996666667,0.0,102,102_20111109111537_0
2011-11-09 11:16:17,39.9751516666667,116.306153333333,0.0,102,102_20111109111537_0
2011-11-09 11:16:22,39.9750583333333,116.306358333333,0.0,102,102_20111109111537_0
2011-11-09 11:16:27,39.9753433333333,116.3063,0.0,102,102_20111109111537_0
2011-11-09 11:16:32,39.9756583333333,116.306215,0.0,102,102_20111109111537_0
2011-11-09 11:16:37,39.975785,116.306251666667,0.0,102,102_20111109111537_0
2011-11-09 11:16:42,39.975795,116.306316666667,0.0,102,102_20111109111537_0
2011-11-09 11:16:47,39.975735,116.306481666667,0.0,102,102_20111109111537_0
2011-11-09 11:16:52,39.975695,116.306573333333,0.0,102,102_20111109111537_0
2011-11-09 11:16:57,39.9757033333333,116.306631666667,0.0,102,102_20111109111537_0
2011-11-09 11:17:02,39.9757933333333,116.30662,0.0,102,102_20111109111537_0
2011-11-09 11:17:07,39.975825,116.30665,0.0,102,102_20111109111537_0
2011-11-09 11:17:12,39.9758016666667,116.306703333333,0.0,102,102_20111109111537_0
2011-11-09 11:17:17,39.9758816666667,116.306743333333,0.0,102,102_20111109111537_0
2011-11-09 11:17:32,39.97619,116.30675,0.0,102,102_20111109111537_0
2011-11-09 11:17:37,39.9758433333333,116.307018333333,0.0,102,102_20111109111537_0
2011-11-09 11:17:42,39.9756366666667,116.307176666667,0.0,102,102_20111109111537_0
2011-11-09 11:17:47,39.9756,116.30729,0.0,102,102_20111109111537_0
2011-11-09 11:17:52,39.9756383333333,116.30736,0.0,102,102_20111109111537_0
2011-11-09 11:17:57,39.975715,116.307318333333,0.0,102,102_20111109111537_0
2011-11-09 11:18:02,39.9757066666667,116.307348333333,0.0,102,102_20111109111537_0
2011-11-09 11:18:07,39.97557,116.30739,0.0,102,102_20111109111537_0
2011-11-09 11:18:11,39.97557,116.30739,0.0,102,102_20111109111537_0
2011-11-09 11:18:17,39.9753933333333,116.30757,0.0,102,102_20111109111537_0
2011-11-09 11:18:22,39.9753916666667,116.307623333333,0.0,102,102_20111109111537_0
2011-11-09 11:18:27,39.975785,116.307571666667,0.0,102,102_20111109111537_0
2011-11-09 11:18:32,39.9758983333333,116.307601666667,0.0,102,102_20111109111537_0
2011-11-09 11:18:37,39.97611,116.307493333333,0.0,102,102_20111109111537_0
2011-11-09 11:18:42,39.9760816666667,116.307643333333,0.0,102,102_20111109111537_0
2011-11-09 11:18:47,39.976045,116.307806666667,0.0,102,102_20111109111537_0
2011-11-09 11:18:52,39.976095,116.307886666667,0.0,102,102_20111109111537_0
2011-11-09 11:18:57,39.9761133333333,116.307981666667,0.0,102,102_20111109111537_0
2011-11-09 11:19:02,39.9761283333333,116.307995,0.0,102,102_20111109111537_0
2011-11-09 11:19:07,39.9763016666667,116.307933333333,0.0,102,102_20111109111537_0
2011-11-09 11:19:12,39.976365,116.307966666667,0.0,102,102_20111109111537_0
2011-11-09 11:19:17,39.9763666666667,116.308056666667,0.0,102,102_20111109111537_0
2011-11-09 11:19:22,39.976265,116.308236666667,0.0,102,102_20111109111537_0
2011-11-09 11:19:27,39.9762316666667,116.308446666667,0.0,102,102_20111109111537_0
2011-11-09 11:19:32,39.9762633333333,116.308478333333,0.0,102,102_20111109111537_0
2011-11-09 11:19:37,39.9763566666667,116.30841,0.0,102,102_20111109111537_0
2011-11-09 11:19:42,39.9764066666667,116.308356666667,0.0,102,102_20111109111537_0
2011-11-09 11:19:47,39.9764033333333,116.308435,0.0,102,102_20111109111537_0
2011-11-09 11:19:52,39.976445,116.308488333333,0.0,102,102_20111109111537_0
2011-11-09 11:19:57,39.97643,116.308663333333,0.0,102,102_20111109111537_0
2011-11-09 11:20:02,39.9764566666667,116.308708333333,0.0,102,102_20111109111537_0
2011-11-09 11:20:07,39.97647,116.308746666667,0.0,102,102_20111109111537_0
2011-11-09 11:20:12,39.9763433333333,116.309,0.0,102,102_20111109111537_0
2011-11-09 11:20:17,39.97633,116.309101666667,0.0,102,102_20111109111537_0
2011-11-09 11:20:22,39.9763983333333,116.309075,0.0,102,102_20111109111537_0
2011-11-09 11:20:27,39.9763883333333,116.309105,0.0,102,102_20111109111537_0
2011-11-09 11:20:32,39.9764283333333,116.309093333333,0.0,102,102_20111109111537_0
2011-11-09 11:20:37,39.97636,116.309146666667,0.0,102,102_20111109111537_0
2011-11-09 11:20:42,39.9763166666667,116.309323333333,0.0,102,102_20111109111537_0
2011-11-09 11:20:47,39.9763,116.30941,0.0,102,102_20111109111537_0
2011-11-09 11:20:52,39.9763933333333,116.309443333333,0.0,102,102_20111109111537_0
2011-11-09 11:20:57,39.97644,116.309508333333,0.0,102,102_20111109111537_0
2011-11-09 11:21:02,39.9764766666667,116.30955,0.0,102,102_20111109111537_0
2011-11-09 11:21:07,39.9765483333333,116.309513333333,0.0,102,102_20111109111537_0
2011-11-09 11:21:12,39.9765683333333,116.309535,0.0,102,102_20111109111537_0
2011-11-09 11:21:17,39.9764983333333,116.30958,0.0,102,102_20111109111537_0
2011-11-09 11:21:22,39.9764916666667,116.30964,0.0,102,102_20111109111537_0
2011-11-09 11:21:27,39.9764683333333,116.309745,0.0,102,102_20111109111537_0
2011-11-09 11:21:32,39.9764616666667,116.309845,0.0,102,102_20111109111537_0
2011-11-09 11:21:37,39.97652,116.309886666667,0.0,102,102_20111109111537_0
2011-11-09 11:21:42,39.976585,116.30983,0.0,102,102_20111109111537_0
2011-11-09 11:21:47,39.9766083333333,116.309771666667,0.0,102,102_20111109111537_0
2011-11-09 11:21:52,39.976635,116.309696666667,0.0,102,102_20111109111537_0
2011-11-09 11:21:57,39.9766866666667,116.30959,0.0,102,102_20111109111537_0
2011-11-09 11:22:02,39.9766783333333,116.30956,0.0,102,102_20111109111537_0
2011-11-09 11:22:07,39.9766783333333,116.309571666667,0.0,102,102_20111109111537_0
2011-11-09 11:22:12,39.976795,116.309498333333,0.0,102,102_20111109111537_0
2011-11-09 11:22:17,39.9768883333333,116.309458333333,0.0,102,102_20111109111537_0
2011-11-09 11:22:22,39.9769416666667,116.309471666667,0.0,102,102_20111109111537_0
2011-11-09 11:22:27,39.9769533333333,116.309451666667,0.0,102,102_20111109111537_0
2011-11-09 11:22:32,39.9768466666667,116.309498333333,0.0,102,102_20111109111537_0
2011-11-09 11:22:37,39.9767566666667,116.309566666667,0.0,102,102_20111109111537_0
2011-11-09 11:22:42,39.97674,116.309581666667,0.0,102,102_20111109111537_0
2011-11-09 11:22:47,39.9767633333333,116.309533333333,0.0,102,102_20111109111537_0
2011-11-09 11:22:52,39.9769083333333,116.309376666667,0.0,102,102_20111109111537_0
2011-11-09 11:22:57,39.9769466666667,116.309375,0.0,102,102_20111109111537_0
2011-11-09 11:23:02,39.97693,116.309391666667,0.0,102,102_20111109111537_0
2011-11-09 11:23:07,39.9768933333333,116.309383333333,0.0,102,102_20111109111537_0
2011-11-09 11:23:12,39.9768366666667,116.309386666667,0.0,102,102_20111109111537_0
2011-11-09 11:23:17,39.97692,116.309311666667,0.0,102,102_20111109111537_0
2011-11-09 11:23:22,39.9770216666667,116.309178333333,0.0,102,102_20111109111537_0
2011-11-09 11:23:27,39.9770466666667,116.309115,0.0,102,102_20111109111537_0
2011-11-09 11:23:32,39.97708,116.309078333333,0.0,102,102_20111109111537_0
2011-11-09 11:23:37,39.977145,116.30904,0.0,102,102_20111109111537_0
2011-11-09 11:23:42,39.9770866666667,116.30909,0.0,102,102_20111109111537_0
2011-11-09 11:23:47,39.9770533333333,116.309078333333,0.0,102,102_20111109111537_0
2011-11-09 11:23:52,39.977075,116.30903,0.0,102,102_20111109111537_0
2011-11-09 11:23:57,39.9771183333333,116.308946666667,0.0,102,102_20111109111537_0
2011-11-09 11:24:02,39.9770916666667,116.30888,0.0,102,102_20111109111537_0
2011-11-09 11:24:07,39.977085,116.308901666667,0.0,102,102_20111109111537_0
2011-11-09 11:24:12,39.97705,116.308961666667,0.0,102,102_20111109111537_0
2011-11-09 11:24:17,39.9770366666667,116.308948333333,0.0,102,102_20111109111537_0
2011-11-09 11:24:22,39.9770133333333,116.308956666667,0.0,102,102_20111109111537_0
2011-11-09 11:24:27,39.9769316666667,116.309023333333,0.0,102,102_20111109111537_0
2011-11-09 11:24:32,39.9769216666667,116.309053333333,0.0,102,102_20111109111537_0
2011-11-09 11:24:37,39.9769016666667,116.30909,0.0,102,102_20111109111537_0
2011-11-09 11:24:42,39.9768183333333,116.309168333333,0.0,102,102_20111109111537_0
2011-11-09 11:24:46,39.9768183333333,116.309168333333,0.0,102,102_20111109111537_0
2011-11-09 11:24:52,39.97691,116.309135,0.0,102,102_20111109111537_0
2011-11-09 11:24:57,39.977045,116.309033333333,0.0,102,102_20111109111537_0
2011-11-09 11:25:02,39.977225,116.308886666667,0.0,102,102_20111109111537_0
