timestamp,lat,lon,altitude,uid,tid
2008-11-03 04:26:33.000000000,40.0063349,116.3463683,160.8,17,017_20081102235849_19
2008-11-03 04:26:37.000000000,40.0065783,116.3463533,160.8,17,017_20081102235849_19
2008-11-03 04:26:42.000000000,40.0071999,116.3463466,160.8,17,017_20081102235849_19
2008-11-03 04:26:47.000000000,40.0079733,116.3463399,157.5,17,017_20081102235849_19
2008-11-03 04:26:52.000000000,40.0088816,116.3463316,154.2,17,017_20081102235849_19
2008-11-03 04:26:57.000000000,40.0099366,116.3462699,154.2,17,017_20081102235849_19
2008-11-03 04:27:02.000000000,40.0110566,116.3461816,157.5,17,017_20081102235849_19
2008-11-03 04:27:07.000000000,40.0121816,116.3461149,164.0,17,017_20081102235849_19
2008-11-03 04:27:12.000000000,40.0130366,116.3460733,173.9,17,017_20081102235849_19
2008-11-03 04:27:17.000000000,40.0136099,116.3459716,200.1,17,017_20081102235849_19
2008-11-03 04:27:29.000000000,40.0137966,116.3459666,177.2,17,017_20081102235849_19
2008-11-03 04:27:32.666666752,40.0138616,116.3459033,177.2,17,017_20081102235849_19
2008-11-03 04:27:37.000000000,40.0139583,116.3455533,177.2,17,017_20081102235849_19
2008-11-03 04:27:42.000000000,40.0139449,116.3448183,173.9,17,017_20081102235849_19
2008-11-03 04:27:47.000000000,40.0139033,116.3439349,173.9,17,017_20081102235849_19
2008-11-03 04:27:52.000000000,40.0138783,116.3430216,173.9,17,017_20081102235849_19
2008-11-03 04:27:57.000000000,40.0138616,116.3421216,170.6,17,017_20081102235849_19
2008-11-03 04:28:02.000000000,40.0138366,116.341185,170.6,17,017_20081102235849_19
2008-11-03 04:28:07.000000000,40.0138566,116.3402466,167.3,17,017_20081102235849_19
2008-11-03 04:28:12.000000000,40.0138566,116.3395916,167.3,17,017_20081102235849_19
2008-11-03 04:28:21.500000000,40.0139516,116.3393133,157.5,17,017_20081102235849_19
2008-11-03 04:28:27.500000000,40.0141416,116.3394016,154.2,17,017_20081102235849_19
2008-11-03 04:28:33.000000000,40.0143433,116.3395199,150.9,17,017_20081102235849_19
2008-11-03 04:28:37.000000000,40.0145433,116.3396066,150.9,17,017_20081102235849_19
2008-11-03 04:28:42.000000000,40.0147666,116.3397233,147.6,17,017_20081102235849_19
2008-11-03 04:28:47.000000000,40.0151483,116.3398566,147.6,17,017_20081102235849_19
2008-11-03 04:28:52.000000000,40.0154033,116.3399249,147.6,17,017_20081102235849_19
2008-11-03 04:28:57.000000000,40.0158099,116.3400649,147.6,17,017_20081102235849_19
2008-11-03 04:29:02.000000000,40.0160883,116.3402149,144.4,17,017_20081102235849_19
2008-11-03 04:29:06.500000000,40.0164533,116.3404383,141.1,17,017_20081102235849_19
2008-11-03 04:29:12.000000000,40.0168533,116.3407049,137.8,17,017_20081102235849_19
2008-11-03 04:29:17.000000000,40.0172416,116.3408499,134.5,17,017_20081102235849_19
2008-11-03 04:29:22.000000000,40.0175116,116.3408883,131.2,17,017_20081102235849_19
2008-11-03 04:29:26.000000000,40.0178733,116.3409583,131.2,17,017_20081102235849_19
2008-11-03 04:29:31.500000000,40.0179833,116.3409783,128.0,17,017_20081102235849_19
2008-11-03 04:29:37.000000000,40.0181666,116.3410416,131.2,17,017_20081102235849_19
2008-11-03 04:29:44.000000000,40.0181449,116.3411483,134.5,17,017_20081102235849_19
2008-11-03 04:29:47.000000000,40.0180966,116.3412283,134.5,17,017_20081102235849_19
2008-11-03 04:29:51.000000000,40.0180433,116.3413133,134.5,17,017_20081102235849_19
2008-11-03 04:29:56.500000000,40.0180266,116.3414366,137.8,17,017_20081102235849_19
2008-11-03 04:30:02.500000000,40.0178783,116.3415183,137.8,17,017_20081102235849_19
2008-11-03 04:30:07.000000000,40.0176666,116.3414783,137.8,17,017_20081102235849_19
2008-11-03 04:30:12.000000000,40.0175833,116.3415466,141.1,17,017_20081102235849_19
