timestamp,lat,lon,altitude,uid,tid
2008-10-28 04:31:37,39.98472,116.3187,101.0,16,016_20081028043135_0
2008-10-28 04:31:42,39.984766,116.319622,265.0,16,016_20081028043135_0
2008-10-28 04:31:49,39.984707,116.319757,240.0,16,016_20081028043135_0
2008-10-28 04:31:51,39.984827,116.319777,221.0,16,016_20081028043135_0
2008-10-28 04:31:56,39.984852,116.319773,225.0,16,016_20081028043135_0
2008-10-28 04:32:01,39.984915,116.319837,225.0,16,016_20081028043135_0
2008-10-28 04:32:06,39.984938,116.319844,212.0,16,016_20081028043135_0
2008-10-28 04:32:11,39.984951,116.319914,196.0,16,016_20081028043135_0
2008-10-28 04:32:16,39.985003,116.319949,181.0,16,016_20081028043135_0
2008-10-28 04:32:21,39.985015,116.319986,168.0,16,016_20081028043135_0
2008-10-28 04:32:26,39.985012,116.320047,159.0,16,016_20081028043135_0
2008-10-28 04:32:31,39.984959,116.320109,145.0,16,016_20081028043135_0
2008-10-28 04:32:36,39.984918,116.320154,147.0,16,016_20081028043135_0
2008-10-28 04:32:41,39.984864,116.320241,146.0,16,016_20081028043135_0
2008-10-28 04:32:46,39.984852,116.320321,134.0,16,016_20081028043135_0
2008-10-28 04:32:51,39.984856,116.320379,130.0,16,016_20081028043135_0
2008-10-28 04:32:57,39.98483,116.320457,124.0,16,016_20081028043135_0
2008-10-28 04:33:03,39.984818,116.320688,175.0,16,016_20081028043135_0
2008-10-28 04:33:08,39.984833,116.320734,168.0,16,016_20081028043135_0
2008-10-28 04:33:13,39.98483,116.320801,167.0,16,016_20081028043135_0
2008-10-28 04:33:18,39.984832,116.320852,163.0,16,016_20081028043135_0
2008-10-28 04:33:23,39.984836,116.320902,160.0,16,016_20081028043135_0
2008-10-28 04:33:28,39.984848,116.320972,159.0,16,016_20081028043135_0
2008-10-28 04:33:33,39.984844,116.321051,156.0,16,016_20081028043135_0
2008-10-28 04:33:38,39.984859,116.321103,146.0,16,016_20081028043135_0
2008-10-28 04:33:43,39.984862,116.321169,138.0,16,016_20081028043135_0
2008-10-28 04:33:48,39.984861,116.321203,137.0,16,016_20081028043135_0
2008-10-28 04:33:53,39.984866,116.321259,137.0,16,016_20081028043135_0
2008-10-28 04:33:58,39.984883,116.321311,134.0,16,016_20081028043135_0
2008-10-28 04:34:03,39.984888,116.321372,130.0,16,016_20081028043135_0
2008-10-28 04:34:08,39.984875,116.321426,124.0,16,016_20081028043135_0
2008-10-28 04:34:13,39.984867,116.321467,118.0,16,016_20081028043135_0
2008-10-28 04:34:18,39.984864,116.321527,115.0,16,016_20081028043135_0
2008-10-28 04:34:23,39.984821,116.321596,110.0,16,016_20081028043135_0
2008-10-28 04:34:28,39.984832,116.321688,101.0,16,016_20081028043135_0
2008-10-28 04:34:33,39.984829,116.321742,104.0,16,016_20081028043135_0
2008-10-28 04:34:38,39.984818,116.321796,97.0,16,016_20081028043135_0
2008-10-28 04:34:43,39.984803,116.321833,89.0,16,016_20081028043135_0
2008-10-28 04:34:48,39.984824,116.321936,87.0,16,016_20081028043135_0
2008-10-28 04:34:53,39.98482,116.322075,91.0,16,016_20081028043135_0
2008-10-28 04:34:58,39.984829,116.322183,89.0,16,016_20081028043135_0
2008-10-28 04:35:03,39.984865,116.322266,103.0,16,016_20081028043135_0
2008-10-28 04:35:08,39.984862,116.322336,102.0,16,016_20081028043135_0
2008-10-28 04:35:13,39.984846,116.322414,98.0,16,016_20081028043135_0
2008-10-28 04:35:18,39.984836,116.322511,97.0,16,016_20081028043135_0
2008-10-28 04:35:23,39.984845,116.322574,95.0,16,016_20081028043135_0
2008-10-28 04:35:28,39.984828,116.322628,91.0,16,016_20081028043135_0
2008-10-28 04:35:33,39.984804,116.322637,88.0,16,016_20081028043135_0
2008-10-28 04:35:38,39.984799,116.322682,83.0,16,016_20081028043135_0
2008-10-28 04:35:43,39.984793,116.322735,75.0,16,016_20081028043135_0
2008-10-28 04:35:48,39.984777,116.322778,70.0,16,016_20081028043135_0
2008-10-28 04:35:53,39.984797,116.322836,69.0,16,016_20081028043135_0
2008-10-28 04:35:58,39.984808,116.322882,67.0,16,016_20081028043135_0
2008-10-28 04:36:03,39.984806,116.322943,64.0,16,016_20081028043135_0
2008-10-28 04:36:08,39.984808,116.323018,61.0,16,016_20081028043135_0
2008-10-28 04:36:13,39.984803,116.323073,58.0,16,016_20081028043135_0
2008-10-28 04:36:18,39.984783,116.323141,55.0,16,016_20081028043135_0
2008-10-28 04:36:23,39.984786,116.323217,51.0,16,016_20081028043135_0
2008-10-28 04:36:28,39.984798,116.323297,50.0,16,016_20081028043135_0
2008-10-28 04:36:33,39.984789,116.323355,46.0,16,016_20081028043135_0
2008-10-28 04:36:38,39.984792,116.323405,48.0,16,016_20081028043135_0
2008-10-28 04:36:43,39.984803,116.323455,50.0,16,016_20081028043135_0
2008-10-28 04:36:48,39.984811,116.323541,51.0,16,016_20081028043135_0
2008-10-28 04:36:53,39.984827,116.323622,51.0,16,016_20081028043135_0
2008-10-28 04:36:58,39.984834,116.323735,52.0,16,016_20081028043135_0
2008-10-28 04:37:03,39.984833,116.323814,51.0,16,016_20081028043135_0
2008-10-28 04:37:08,39.984826,116.323891,53.0,16,016_20081028043135_0
2008-10-28 04:37:13,39.984853,116.32399,59.0,16,016_20081028043135_0
2008-10-28 04:37:18,39.984848,116.32408,56.0,16,016_20081028043135_0
2008-10-28 04:37:23,39.984851,116.324197,68.0,16,016_20081028043135_0
2008-10-28 04:37:28,39.984856,116.324261,67.0,16,016_20081028043135_0
2008-10-28 04:37:33,39.98484,116.324345,65.0,16,016_20081028043135_0
2008-10-28 04:37:38,39.984819,116.324349,64.0,16,016_20081028043135_0
2008-10-28 04:37:43,39.984817,116.324364,62.0,16,016_20081028043135_0
2008-10-28 04:37:48,39.984802,116.324402,58.0,16,016_20081028043135_0
2008-10-28 04:37:53,39.984786,116.324436,54.0,16,016_20081028043135_0
2008-10-28 04:37:58,39.984797,116.324448,53.0,16,016_20081028043135_0
2008-10-28 04:38:03,39.984791,116.32447,54.0,16,016_20081028043135_0
2008-10-28 04:38:08,39.984757,116.32449,56.0,16,016_20081028043135_0
2008-10-28 04:38:13,39.984733,116.324476,58.0,16,016_20081028043135_0
2008-10-28 04:38:18,39.984728,116.3245,55.0,16,016_20081028043135_0
2008-10-28 04:38:23,39.984726,116.32459,59.0,16,016_20081028043135_0
2008-10-28 04:38:28,39.984716,116.324655,57.0,16,016_20081028043135_0
2008-10-28 04:38:33,39.984724,116.324738,58.0,16,016_20081028043135_0
2008-10-28 04:38:38,39.984728,116.324789,61.0,16,016_20081028043135_0
2008-10-28 04:38:43,39.984705,116.324797,65.0,16,016_20081028043135_0
2008-10-28 04:38:48,39.984694,116.324839,67.0,16,016_20081028043135_0
2008-10-28 04:38:53,39.984686,116.324934,67.0,16,016_20081028043135_0
