timestamp,lat,lon,altitude,uid,tid
2009-04-16 11:51:23.000,39.986415,116.3002516,239.5,25,025_20090416112604_1
2009-04-16 11:51:27.000,39.98643,116.3003133,239.5,25,025_20090416112604_1
2009-04-16 11:51:32.000,39.9864533,116.3003316,239.5,25,025_20090416112604_1
2009-04-16 11:51:37.000,39.98656,116.3003599,239.5,25,025_20090416112604_1
2009-04-16 11:51:42.000,39.9865633,116.3005233,239.5,25,025_20090416112604_1
2009-04-16 11:51:47.000,39.98657,116.3006633,239.5,25,025_20090416112604_1
2009-04-16 11:51:52.000,39.9865283,116.3009916,239.5,25,025_20090416112604_1
2009-04-16 11:51:57.000,39.9864766,116.3011383,242.8,25,025_20090416112604_1
2009-04-16 11:52:02.000,39.9864799,116.3012866,242.8,25,025_20090416112604_1
2009-04-16 11:52:07.000,39.9865233,116.3013733,242.8,25,025_20090416112604_1
2009-04-16 11:52:12.000,39.9865949,116.3015616,242.8,25,025_20090416112604_1
2009-04-16 11:52:17.000,39.9866099,116.3016766,239.5,25,025_20090416112604_1
2009-04-16 11:52:22.000,39.9866533,116.3018383,239.5,25,025_20090416112604_1
2009-04-16 11:52:27.000,39.9866883,116.3019266,239.5,25,025_20090416112604_1
2009-04-16 11:52:32.000,39.9866349,116.3021749,239.5,25,025_20090416112604_1
2009-04-16 11:52:37.000,39.9865733,116.3023883,236.2,25,025_20090416112604_1
2009-04-16 11:52:42.000,39.9865199,116.3025649,232.9,25,025_20090416112604_1
2009-04-16 11:52:47.000,39.9865933,116.3026316,229.7,25,025_20090416112604_1
2009-04-16 11:52:52.000,39.9866649,116.3027916,229.7,25,025_20090416112604_1
2009-04-16 11:52:57.000,39.9867216,116.3028766,232.9,25,025_20090416112604_1
2009-04-16 11:53:02.000,39.9868083,116.3029216,236.2,25,025_20090416112604_1
2009-04-16 11:53:07.000,39.9868783,116.3030349,232.9,25,025_20090416112604_1
2009-04-16 11:53:12.000,39.9869716,116.3031866,232.9,25,025_20090416112604_1
2009-04-16 11:53:17.000,39.9870383,116.3032833,232.9,25,025_20090416112604_1
2009-04-16 11:53:22.000,39.9870966,116.3032783,232.9,25,025_20090416112604_1
2009-04-16 11:53:26.000,39.9871216,116.3032666,232.9,25,025_20090416112604_1
2009-04-16 11:53:33.000,39.9871216,116.3032883,232.9,25,025_20090416112604_1
2009-04-16 11:53:38.000,39.9871399,116.3032833,232.9,25,025_20090416112604_1
2009-04-16 11:53:42.000,39.9871549,116.3032916,232.9,25,025_20090416112604_1
2009-04-16 11:53:46.500,39.987185,116.3032383,232.9,25,025_20090416112604_1
2009-04-16 11:53:51.000,39.9872333,116.3032166,232.9,25,025_20090416112604_1
2009-04-16 11:53:57.000,39.98727,116.303195,232.9,25,025_20090416112604_1
2009-04-16 11:54:02.000,39.9872883,116.303215,232.9,25,025_20090416112604_1
2009-04-16 11:54:07.000,39.9872933,116.3032433,232.9,25,025_20090416112604_1
2009-04-16 11:54:11.000,39.9872916,116.3032666,232.9,25,025_20090416112604_1
2009-04-16 11:54:17.000,39.9872733,116.3032749,229.7,25,025_20090416112604_1
2009-04-16 11:54:21.000,39.987255,116.3033,229.7,25,025_20090416112604_1
