timestamp,lat,lon,altitude,uid,tid
2009-02-17 00:57:10.000,39.991411,116.328479,222.0,4,004_20090217003505_2
2009-02-17 00:57:15.000,39.991287,116.328566,234.0,4,004_20090217003505_2
2009-02-17 00:57:20.000,39.99125,116.328617,237.0,4,004_20090217003505_2
2009-02-17 00:57:25.000,39.99113,116.328871,238.0,4,004_20090217003505_2
2009-02-17 00:57:30.000,39.991105,116.328858,242.0,4,004_20090217003505_2
2009-02-17 00:57:35.000,39.991046,116.328926,242.0,4,004_20090217003505_2
2009-02-17 00:57:40.000,39.991018,116.328972,240.0,4,004_20090217003505_2
2009-02-17 00:57:45.000,39.991029,116.328973,241.0,4,004_20090217003505_2
2009-02-17 00:57:50.000,39.991084,116.328949,241.0,4,004_20090217003505_2
2009-02-17 00:57:55.000,39.991189,116.328784,249.0,4,004_20090217003505_2
2009-02-17 00:58:00.000,39.991319,116.328559,254.0,4,004_20090217003505_2
2009-02-17 00:58:05.000,39.991413,116.328282,262.0,4,004_20090217003505_2
2009-02-17 00:58:10.000,39.991434,116.328058,277.0,4,004_20090217003505_2
2009-02-17 00:58:15.000,39.99149,116.327857,293.0,4,004_20090217003505_2
2009-02-17 00:58:20.000,39.991511,116.327736,305.0,4,004_20090217003505_2
2009-02-17 00:58:25.000,39.991494,116.327743,313.0,4,004_20090217003505_2
2009-02-17 00:58:30.000,39.991501,116.327754,315.0,4,004_20090217003505_2
2009-02-17 00:58:35.000,39.991518,116.327764,317.0,4,004_20090217003505_2
2009-02-17 00:58:41.500,39.991543,116.327766,320.0,4,004_20090217003505_2
2009-02-17 00:58:45.000,39.99155,116.327769,323.0,4,004_20090217003505_2
2009-02-17 00:58:50.000,39.991557,116.32778,326.0,4,004_20090217003505_2
2009-02-17 00:58:55.000,39.991571,116.327781,328.0,4,004_20090217003505_2
2009-02-17 00:59:00.000,39.991592,116.327773,330.0,4,004_20090217003505_2
2009-02-17 00:59:05.000,39.991618,116.327763,333.0,4,004_20090217003505_2
2009-02-17 00:59:10.000,39.99163,116.327762,336.0,4,004_20090217003505_2
2009-02-17 00:59:15.000,39.991635,116.327768,337.0,4,004_20090217003505_2
2009-02-17 00:59:21.500,39.991642,116.327773,338.0,4,004_20090217003505_2
2009-02-17 00:59:25.000,39.991647,116.32777,338.0,4,004_20090217003505_2
2009-02-17 00:59:30.000,39.991654,116.327724,339.0,4,004_20090217003505_2
