timestamp,lat,lon,altitude,uid,tid
2007-07-13 10:46:40,39.96715,116.344833333333,177.165354330709,163,163_20070713101051_4
2007-07-13 10:46:51,39.9671166666667,116.344633333333,177.165354330709,163,163_20070713101051_4
2007-07-13 10:47:09,39.96695,116.344516666667,177.165354330709,163,163_20070713101051_4
2007-07-13 10:47:24,39.9666833333333,116.344416666667,118.110236220472,163,163_20070713101051_4
2007-07-13 10:47:42,39.9667166666667,116.344083333333,144.356955380577,163,163_20070713101051_4
2007-07-13 10:47:52,39.9668166666667,116.343883333333,164.041994750656,163,163_20070713101051_4
2007-07-13 10:48:16,39.9668666666667,116.343483333333,183.727034120735,163,163_20070713101051_4
2007-07-13 10:48:38,39.9669,116.343316666667,226.377952755906,163,163_20070713101051_4
2007-07-13 10:48:56,39.9668,116.342933333333,193.569553805774,163,163_20070713101051_4
2007-07-13 10:49:25,39.9667666666667,116.34245,170.603674540682,163,163_20070713101051_4
2007-07-13 10:50:01,39.9667166666667,116.341916666667,154.199475065617,163,163_20070713101051_4
2007-07-13 10:50:33,39.9666666666667,116.34145,121.391076115486,163,163_20070713101051_4
2007-07-13 10:50:48,39.9666333333333,116.3412,134.514435695538,163,163_20070713101051_4
2007-07-13 10:51:14,39.9665666666667,116.340716666667,131.233595800525,163,163_20070713101051_4
2007-07-13 10:51:30,39.96655,116.340416666667,124.671916010499,163,163_20070713101051_4
2007-07-13 10:52:02,39.9664833333333,116.33985,131.233595800525,163,163_20070713101051_4
2007-07-13 10:52:33,39.9664666666667,116.339233333333,121.391076115486,163,163_20070713101051_4
2007-07-13 10:52:58,39.96655,116.339016666667,114.829396325459,163,163_20070713101051_4
2007-07-13 10:53:33,39.9663666666667,116.338816666667,177.165354330709,163,163_20070713101051_4
2007-07-13 10:53:57,39.9660666666667,116.338783333333,180.446194225722,163,163_20070713101051_4
2007-07-13 10:54:19,39.9658,116.3388,164.041994750656,163,163_20070713101051_4
