timestamp,lat,lon,altitude,uid,tid
2009-07-12 03:54:35.000,39.996981,116.325974,1027.0,4,004_20090712033025_2
2009-07-12 03:54:46.000,39.996115,116.32851,132.0,4,004_20090712033025_2
2009-07-12 03:54:51.000,39.996013,116.32855,152.0,4,004_20090712033025_2
2009-07-12 03:54:56.000,39.995599,116.328831,172.0,4,004_20090712033025_2
2009-07-12 03:55:01.000,39.995514,116.329028,166.0,4,004_20090712033025_2
2009-07-12 03:55:06.000,39.995592,116.329089,156.0,4,004_20090712033025_2
2009-07-12 03:55:11.000,39.995555,116.329197,146.0,4,004_20090712033025_2
2009-07-12 03:55:16.000,39.995655,116.329177,158.0,4,004_20090712033025_2
2009-07-12 03:55:21.000,39.995623,116.329219,157.0,4,004_20090712033025_2
2009-07-12 03:55:26.000,39.995642,116.329238,157.0,4,004_20090712033025_2
2009-07-12 03:55:31.000,39.995617,116.329224,158.0,4,004_20090712033025_2
2009-07-12 03:55:36.000,39.995515,116.329173,159.0,4,004_20090712033025_2
2009-07-12 03:55:41.000,39.995336,116.32912,159.0,4,004_20090712033025_2
2009-07-12 03:55:46.000,39.995093,116.328933,161.0,4,004_20090712033025_2
2009-07-12 03:55:51.000,39.994882,116.328674,162.0,4,004_20090712033025_2
2009-07-12 03:55:56.000,39.994596,116.328367,164.0,4,004_20090712033025_2
2009-07-12 03:56:01.000,39.994261,116.327942,166.0,4,004_20090712033025_2
2009-07-12 03:56:06.000,39.994125,116.327683,167.0,4,004_20090712033025_2
2009-07-12 03:56:12.500,39.994117,116.327691,166.0,4,004_20090712033025_2
2009-07-12 03:56:16.000,39.994122,116.327685,165.0,4,004_20090712033025_2
2009-07-12 03:56:21.000,39.994098,116.32752,165.0,4,004_20090712033025_2
2009-07-12 03:56:26.000,39.994061,116.327444,166.0,4,004_20090712033025_2
2009-07-12 03:56:31.000,39.994031,116.327496,166.0,4,004_20090712033025_2
2009-07-12 03:56:36.000,39.994199,116.326975,180.0,4,004_20090712033025_2
2009-07-12 03:56:41.000,39.994198,116.326965,181.0,4,004_20090712033025_2
2009-07-12 03:56:46.000,39.9942,116.326961,181.0,4,004_20090712033025_2
2009-07-12 03:56:51.000,39.9942,116.326955,181.0,4,004_20090712033025_2
2009-07-12 03:56:57.500,39.994207,116.326958,181.0,4,004_20090712033025_2
2009-07-12 03:57:01.000,39.99421,116.326955,182.0,4,004_20090712033025_2
2009-07-12 03:57:06.000,39.994116,116.326897,180.0,4,004_20090712033025_2
2009-07-12 03:57:11.000,39.993986,116.326832,181.0,4,004_20090712033025_2
2009-07-12 03:57:16.000,39.993796,116.3267,181.0,4,004_20090712033025_2
2009-07-12 03:57:21.000,39.993536,116.326584,173.0,4,004_20090712033025_2
2009-07-12 03:57:26.000,39.993145,116.326558,154.0,4,004_20090712033025_2
2009-07-12 03:57:31.000,39.992763,116.326575,147.0,4,004_20090712033025_2
2009-07-12 03:57:36.000,39.99237,116.326587,141.0,4,004_20090712033025_2
2009-07-12 03:57:41.000,39.992002,116.326561,136.0,4,004_20090712033025_2
2009-07-12 03:57:46.000,39.991712,116.326546,128.0,4,004_20090712033025_2
2009-07-12 03:57:51.000,39.991558,116.326482,126.0,4,004_20090712033025_2
2009-07-12 03:57:56.000,39.991436,116.326343,130.0,4,004_20090712033025_2
2009-07-12 03:58:01.000,39.991438,116.326334,128.0,4,004_20090712033025_2
2009-07-12 03:58:06.000,39.991394,116.32592,124.0,4,004_20090712033025_2
2009-07-12 03:58:11.000,39.991364,116.32522,123.0,4,004_20090712033025_2
2009-07-12 03:58:16.000,39.991451,116.324686,121.0,4,004_20090712033025_2
2009-07-12 03:58:21.000,39.991488,116.32387,121.0,4,004_20090712033025_2
2009-07-12 03:58:26.000,39.991423,116.323201,119.0,4,004_20090712033025_2
2009-07-12 03:58:31.000,39.991413,116.322639,118.0,4,004_20090712033025_2
2009-07-12 03:58:36.000,39.991431,116.32232,117.0,4,004_20090712033025_2
2009-07-12 03:58:41.000,39.99139,116.32229,116.0,4,004_20090712033025_2
2009-07-12 03:58:46.000,39.991376,116.322314,118.0,4,004_20090712033025_2
2009-07-12 03:58:51.000,39.991354,116.322323,119.0,4,004_20090712033025_2
2009-07-12 03:58:56.000,39.991374,116.322207,121.0,4,004_20090712033025_2
2009-07-12 03:59:01.000,39.991394,116.321816,119.0,4,004_20090712033025_2
2009-07-12 03:59:06.000,39.991383,116.321192,119.0,4,004_20090712033025_2
2009-07-12 03:59:11.000,39.991355,116.320614,120.0,4,004_20090712033025_2
2009-07-12 03:59:16.000,39.991333,116.320011,121.0,4,004_20090712033025_2
2009-07-12 03:59:21.000,39.991263,116.319441,123.0,4,004_20090712033025_2
2009-07-12 03:59:26.000,39.991264,116.319033,129.0,4,004_20090712033025_2
2009-07-12 03:59:31.000,39.991368,116.318546,138.0,4,004_20090712033025_2
2009-07-12 03:59:36.000,39.99147,116.317999,150.0,4,004_20090712033025_2
2009-07-12 03:59:41.000,39.991415,116.317716,162.0,4,004_20090712033025_2
2009-07-12 03:59:46.000,39.991393,116.317711,175.0,4,004_20090712033025_2
2009-07-12 03:59:51.000,39.991379,116.317702,177.0,4,004_20090712033025_2
2009-07-12 03:59:56.000,39.991355,116.317467,178.0,4,004_20090712033025_2
2009-07-12 04:00:01.000,39.991363,116.317067,178.0,4,004_20090712033025_2
2009-07-12 04:00:06.000,39.991308,116.316575,178.0,4,004_20090712033025_2
2009-07-12 04:00:11.000,39.991203,116.316016,186.0,4,004_20090712033025_2
2009-07-12 04:00:16.000,39.991059,116.315321,197.0,4,004_20090712033025_2
2009-07-12 04:00:21.000,39.991041,116.314752,202.0,4,004_20090712033025_2
2009-07-12 04:00:26.000,39.990998,116.314174,205.0,4,004_20090712033025_2
2009-07-12 04:00:31.000,39.990983,116.313645,208.0,4,004_20090712033025_2
2009-07-12 04:00:36.000,39.99097,116.313263,209.0,4,004_20090712033025_2
2009-07-12 04:00:41.000,39.990929,116.312879,210.0,4,004_20090712033025_2
2009-07-12 04:00:46.000,39.990919,116.312268,213.0,4,004_20090712033025_2
2009-07-12 04:00:51.000,39.990889,116.311618,216.0,4,004_20090712033025_2
2009-07-12 04:00:56.000,39.990881,116.310995,220.0,4,004_20090712033025_2
2009-07-12 04:01:01.000,39.990866,116.310533,220.0,4,004_20090712033025_2
2009-07-12 04:01:06.000,39.990886,116.310298,221.0,4,004_20090712033025_2
2009-07-12 04:01:11.000,39.990851,116.310152,225.0,4,004_20090712033025_2
2009-07-12 04:01:16.000,39.990843,116.310129,231.0,4,004_20090712033025_2
2009-07-12 04:01:21.000,39.990845,116.310123,233.0,4,004_20090712033025_2
2009-07-12 04:01:26.000,39.990842,116.310126,234.0,4,004_20090712033025_2
2009-07-12 04:01:32.500,39.990843,116.310122,234.0,4,004_20090712033025_2
2009-07-12 04:01:36.000,39.990851,116.310116,234.0,4,004_20090712033025_2
2009-07-12 04:01:41.000,39.990861,116.310106,234.0,4,004_20090712033025_2
2009-07-12 04:01:46.000,39.990866,116.310099,235.0,4,004_20090712033025_2
2009-07-12 04:01:52.500,39.990867,116.310095,235.0,4,004_20090712033025_2
2009-07-12 04:01:56.000,39.990862,116.310093,236.0,4,004_20090712033025_2
2009-07-12 04:02:01.000,39.990856,116.310075,236.0,4,004_20090712033025_2
2009-07-12 04:02:06.000,39.990851,116.310053,237.0,4,004_20090712033025_2
2009-07-12 04:02:11.000,39.990853,116.310041,237.0,4,004_20090712033025_2
2009-07-12 04:02:16.000,39.990862,116.310035,238.0,4,004_20090712033025_2
2009-07-12 04:02:21.000,39.990863,116.310029,238.0,4,004_20090712033025_2
2009-07-12 04:02:27.500,39.990869,116.310029,238.0,4,004_20090712033025_2
2009-07-12 04:02:31.000,39.990868,116.310022,239.0,4,004_20090712033025_2
2009-07-12 04:02:36.000,39.990864,116.310008,239.0,4,004_20090712033025_2
2009-07-12 04:02:41.000,39.990812,116.30993,239.0,4,004_20090712033025_2
2009-07-12 04:02:46.000,39.990689,116.309712,231.0,4,004_20090712033025_2
2009-07-12 04:02:51.000,39.990468,116.309659,210.0,4,004_20090712033025_2
2009-07-12 04:02:56.000,39.990173,116.309629,194.0,4,004_20090712033025_2
2009-07-12 04:03:01.000,39.989741,116.309711,184.0,4,004_20090712033025_2
2009-07-12 04:03:06.000,39.989281,116.309805,182.0,4,004_20090712033025_2
2009-07-12 04:03:11.000,39.988795,116.309859,187.0,4,004_20090712033025_2
2009-07-12 04:03:16.000,39.988378,116.309885,192.0,4,004_20090712033025_2
2009-07-12 04:03:21.000,39.988173,116.309931,194.0,4,004_20090712033025_2
2009-07-12 04:03:26.000,39.988164,116.310021,187.0,4,004_20090712033025_2
2009-07-12 04:03:31.000,39.988159,116.310035,188.0,4,004_20090712033025_2
2009-07-12 04:03:36.000,39.988049,116.30996,172.0,4,004_20090712033025_2
2009-07-12 04:03:41.000,39.987761,116.309913,173.0,4,004_20090712033025_2
2009-07-12 04:03:46.000,39.987411,116.3099,169.0,4,004_20090712033025_2
2009-07-12 04:03:51.000,39.987067,116.309942,165.0,4,004_20090712033025_2
2009-07-12 04:03:56.000,39.986797,116.310024,162.0,4,004_20090712033025_2
2009-07-12 04:04:01.000,39.986634,116.310038,165.0,4,004_20090712033025_2
2009-07-12 04:04:06.000,39.986581,116.310096,170.0,4,004_20090712033025_2
2009-07-12 04:04:11.000,39.986544,116.310163,166.0,4,004_20090712033025_2
2009-07-12 04:04:16.000,39.986554,116.31016,166.0,4,004_20090712033025_2
2009-07-12 04:04:21.000,39.986552,116.310144,163.0,4,004_20090712033025_2
2009-07-12 04:04:26.000,39.986541,116.31014,165.0,4,004_20090712033025_2
2009-07-12 04:04:32.500,39.986538,116.310138,165.0,4,004_20090712033025_2
2009-07-12 04:04:36.000,39.986536,116.310135,164.0,4,004_20090712033025_2
2009-07-12 04:04:41.000,39.98659,116.310121,161.0,4,004_20090712033025_2
2009-07-12 04:04:46.000,39.98658,116.310207,158.0,4,004_20090712033025_2
2009-07-12 04:04:51.000,39.986564,116.310184,154.0,4,004_20090712033025_2
2009-07-12 04:04:56.000,39.986565,116.310172,161.0,4,004_20090712033025_2
2009-07-12 04:05:01.000,39.986559,116.31014,170.0,4,004_20090712033025_2
2009-07-12 04:05:06.000,39.986547,116.310097,177.0,4,004_20090712033025_2
2009-07-12 04:05:11.000,39.986531,116.310057,172.0,4,004_20090712033025_2
2009-07-12 04:05:16.000,39.986536,116.310037,168.0,4,004_20090712033025_2
2009-07-12 04:05:21.000,39.986553,116.310019,166.0,4,004_20090712033025_2
2009-07-12 04:05:27.500,39.98656,116.310022,166.0,4,004_20090712033025_2
2009-07-12 04:05:31.000,39.986562,116.310021,166.0,4,004_20090712033025_2
2009-07-12 04:05:36.000,39.986504,116.309936,167.0,4,004_20090712033025_2
2009-07-12 04:05:41.000,39.986453,116.309934,176.0,4,004_20090712033025_2
2009-07-12 04:05:46.000,39.986437,116.309931,179.0,4,004_20090712033025_2
2009-07-12 04:05:51.000,39.986431,116.309927,179.0,4,004_20090712033025_2
2009-07-12 04:05:57.500,39.98643,116.309925,179.0,4,004_20090712033025_2
2009-07-12 04:06:01.000,39.986438,116.309932,179.0,4,004_20090712033025_2
2009-07-12 04:06:07.500,39.986413,116.30998,180.0,4,004_20090712033025_2
2009-07-12 04:06:11.000,39.986413,116.309981,180.0,4,004_20090712033025_2
2009-07-12 04:06:16.000,39.986345,116.309983,178.0,4,004_20090712033025_2
2009-07-12 04:06:21.000,39.986293,116.309994,173.0,4,004_20090712033025_2
2009-07-12 04:06:27.500,39.986303,116.310003,172.0,4,004_20090712033025_2
2009-07-12 04:06:31.000,39.986301,116.310002,171.0,4,004_20090712033025_2
2009-07-12 04:06:36.000,39.986243,116.310012,171.0,4,004_20090712033025_2
2009-07-12 04:06:41.000,39.986097,116.310013,168.0,4,004_20090712033025_2
2009-07-12 04:06:46.000,39.98601,116.30991,169.0,4,004_20090712033025_2
