timestamp,lat,lon,altitude,uid,tid
2009-06-25 11:42:09.000000000,39.9847666,116.3199683,173.9,17,017_20090625014745_49
2009-06-25 11:42:12.000000000,39.9847466,116.3198666,173.9,17,017_20090625014745_49
2009-06-25 11:42:17.000000000,39.9846999,116.3195416,173.9,17,017_20090625014745_49
2009-06-25 11:42:22.000000000,39.984665,116.3189883,173.9,17,017_20090625014745_49
2009-06-25 11:42:27.000000000,39.9846416,116.3183566,177.2,17,017_20090625014745_49
2009-06-25 11:42:32.000000000,39.9846199,116.31769,173.9,17,017_20090625014745_49
2009-06-25 11:42:37.000000000,39.9845983,116.3169583,173.9,17,017_20090625014745_49
2009-06-25 11:42:42.000000000,39.9845783,116.3161949,173.9,17,017_20090625014745_49
2009-06-25 11:42:47.000000000,39.9845599,116.3154849,173.9,17,017_20090625014745_49
2009-06-25 11:42:52.000000000,39.9845499,116.3148466,173.9,17,017_20090625014745_49
2009-06-25 11:42:57.000000000,39.9845333,116.3142866,177.2,17,017_20090625014745_49
2009-06-25 11:43:02.000000000,39.9843766,116.31404,177.2,17,017_20090625014745_49
2009-06-25 11:43:07.000000000,39.9841766,116.3140833,177.2,17,017_20090625014745_49
2009-06-25 11:43:12.000000000,39.9840733,116.3144366,173.9,17,017_20090625014745_49
2009-06-25 11:43:17.000000000,39.9840549,116.3150016,173.9,17,017_20090625014745_49
2009-06-25 11:43:22.000000000,39.9840566,116.3156699,173.9,17,017_20090625014745_49
2009-06-25 11:43:27.000000000,39.9840949,116.3163666,170.6,17,017_20090625014745_49
2009-06-25 11:43:32.000000000,39.9841016,116.3170866,170.6,17,017_20090625014745_49
2009-06-25 11:43:37.000000000,39.9841116,116.3177733,170.6,17,017_20090625014745_49
2009-06-25 11:43:42.000000000,39.9841566,116.3184166,170.6,17,017_20090625014745_49
2009-06-25 11:43:47.000000000,39.9841866,116.3190933,167.3,17,017_20090625014745_49
2009-06-25 11:43:52.000000000,39.9842216,116.3198066,167.3,17,017_20090625014745_49
2009-06-25 11:43:56.750000128,39.9842283,116.3204733,157.5,17,017_20090625014745_49
2009-06-25 11:44:02.500000000,39.9842216,116.3209399,157.5,17,017_20090625014745_49
2009-06-25 11:44:08.000000000,39.9840283,116.3210649,160.8,17,017_20090625014745_49
2009-06-25 11:44:12.000000000,39.9837466,116.3211083,164.0,17,017_20090625014745_49
2009-06-25 11:44:17.000000000,39.9834283,116.3211333,170.6,17,017_20090625014745_49
2009-06-25 11:44:22.249999872,39.9829933,116.3211483,173.9,17,017_20090625014745_49
2009-06-25 11:44:27.000000000,39.9825449,116.3211766,183.7,17,017_20090625014745_49
2009-06-25 11:44:32.000000000,39.9820349,116.3212033,193.6,17,017_20090625014745_49
2009-06-25 11:44:37.000000000,39.9817433,116.3212199,196.9,17,017_20090625014745_49
2009-06-25 11:44:42.000000000,39.9813316,116.3212166,193.6,17,017_20090625014745_49
2009-06-25 11:44:47.000000000,39.9810783,116.3212083,193.6,17,017_20090625014745_49
2009-06-25 11:44:52.000000000,39.9806866,116.3211966,190.3,17,017_20090625014745_49
2009-06-25 11:44:57.000000000,39.9804733,116.3211983,196.9,17,017_20090625014745_49
2009-06-25 11:45:07.000000000,39.9799633,116.3212316,196.9,17,017_20090625014745_49
2009-06-25 11:45:22.000000000,39.9798733,116.3212483,200.1,17,017_20090625014745_49
2009-06-25 11:45:27.000000000,39.9797833,116.3212233,200.1,17,017_20090625014745_49
2009-06-25 11:45:33.000000000,39.9797233,116.3211533,200.1,17,017_20090625014745_49
2009-06-25 11:45:39.000000000,39.9796683,116.3210799,200.1,17,017_20090625014745_49
2009-06-25 11:45:43.000000000,39.9796633,116.3209466,200.1,17,017_20090625014745_49
2009-06-25 11:45:46.750000128,39.9796833,116.3207166,200.1,17,017_20090625014745_49
2009-06-25 11:45:52.500000000,39.9797716,116.3202249,200.1,17,017_20090625014745_49
2009-06-25 11:46:05.000000000,39.9797249,116.3200699,206.7,17,017_20090625014745_49
2009-06-25 11:46:17.000000000,39.9796916,116.3201766,206.7,17,017_20090625014745_49
2009-06-25 11:46:21.666666752,39.9797216,116.3203116,206.7,17,017_20090625014745_49
2009-06-25 11:46:27.000000000,39.9796433,116.3207666,206.7,17,017_20090625014745_49
2009-06-25 11:46:32.000000000,39.9796433,116.3211116,206.7,17,017_20090625014745_49
2009-06-25 11:47:23.000000000,39.9797566,116.3210866,206.7,17,017_20090625014745_49
