timestamp,lat,lon,altitude,uid,tid
2008-09-15 16:42:57,40.007884,116.319226,55.0,179,179_20080915031124_16
2008-09-15 16:43:02,40.007994,116.319214,57.0,179,179_20080915031124_16
2008-09-15 16:43:07,40.008076,116.319198,58.0,179,179_20080915031124_16
2008-09-15 16:43:12,40.008113,116.319203,58.0,179,179_20080915031124_16
2008-09-15 16:43:17,40.0081,116.319217,55.0,179,179_20080915031124_16
2008-09-15 16:43:22,40.007959,116.319262,58.0,179,179_20080915031124_16
2008-09-15 16:43:27,40.007921,116.319284,53.0,179,179_20080915031124_16
2008-09-15 16:43:32,40.007886,116.319266,45.0,179,179_20080915031124_16
2008-09-15 16:43:37,40.007862,116.319263,41.0,179,179_20080915031124_16
2008-09-15 16:43:42,40.007836,116.319242,36.0,179,179_20080915031124_16
2008-09-15 16:43:47,40.007817,116.319257,30.0,179,179_20080915031124_16
2008-09-15 16:43:52,40.007842,116.319239,25.0,179,179_20080915031124_16
2008-09-15 16:43:57,40.00787,116.319229,26.0,179,179_20080915031124_16
2008-09-15 16:44:02,40.007883,116.319243,31.0,179,179_20080915031124_16
2008-09-15 16:44:07,40.007896,116.319253,33.0,179,179_20080915031124_16
2008-09-15 16:44:12,40.008003,116.319225,36.0,179,179_20080915031124_16
2008-09-15 16:44:17,40.008022,116.319238,37.0,179,179_20080915031124_16
