timestamp,lat,lon,altitude,uid,tid
2009-05-09 00:37:39,40.029895,116.331016,213.0,39,039_20090509003003_0
2009-05-09 00:37:44,40.02977,116.331009,217.0,39,039_20090509003003_0
2009-05-09 00:37:49,40.029545,116.331125,221.0,39,039_20090509003003_0
2009-05-09 00:37:54,40.029482,116.331397,219.0,39,039_20090509003003_0
2009-05-09 00:37:59,40.029476,116.331711,211.0,39,039_20090509003003_0
2009-05-09 00:38:04,40.02948,116.33203,201.0,39,039_20090509003003_0
2009-05-09 00:38:09,40.029492,116.33236,195.0,39,039_20090509003003_0
2009-05-09 00:38:14,40.029474,116.332708,195.0,39,039_20090509003003_0
2009-05-09 00:38:19,40.029457,116.333026,196.0,39,039_20090509003003_0
2009-05-09 00:38:24,40.029447,116.333331,197.0,39,039_20090509003003_0
2009-05-09 00:38:29,40.029449,116.333699,197.0,39,039_20090509003003_0
2009-05-09 00:38:34,40.02944,116.334039,192.0,39,039_20090509003003_0
2009-05-09 00:38:39,40.029434,116.334266,194.0,39,039_20090509003003_0
2009-05-09 00:38:44,40.029425,116.334462,196.0,39,039_20090509003003_0
2009-05-09 00:38:49,40.029416,116.334866,197.0,39,039_20090509003003_0
2009-05-09 00:38:54,40.029397,116.335356,193.0,39,039_20090509003003_0
2009-05-09 00:38:59,40.029398,116.335734,184.0,39,039_20090509003003_0
2009-05-09 00:39:04,40.029372,116.336191,181.0,39,039_20090509003003_0
2009-05-09 00:39:09,40.029364,116.336544,181.0,39,039_20090509003003_0
2009-05-09 00:39:14,40.029375,116.33661,173.0,39,039_20090509003003_0
2009-05-09 00:39:19,40.029376,116.336739,167.0,39,039_20090509003003_0
2009-05-09 00:39:24,40.029383,116.33684,167.0,39,039_20090509003003_0
2009-05-09 00:39:29,40.029366,116.336979,167.0,39,039_20090509003003_0
2009-05-09 00:39:34,40.029361,116.337066,161.0,39,039_20090509003003_0
2009-05-09 00:39:39,40.029351,116.337247,159.0,39,039_20090509003003_0
2009-05-09 00:39:44,40.029329,116.337505,152.0,39,039_20090509003003_0
2009-05-09 00:39:49,40.029315,116.337727,149.0,39,039_20090509003003_0
2009-05-09 00:39:54,40.029339,116.337965,148.0,39,039_20090509003003_0
2009-05-09 00:39:59,40.029351,116.338292,139.0,39,039_20090509003003_0
2009-05-09 00:40:04,40.029375,116.338664,132.0,39,039_20090509003003_0
2009-05-09 00:40:09,40.029393,116.338902,135.0,39,039_20090509003003_0
2009-05-09 00:40:14,40.029421,116.339024,137.0,39,039_20090509003003_0
2009-05-09 00:40:19,40.029435,116.339071,137.0,39,039_20090509003003_0
2009-05-09 00:40:24,40.029461,116.339177,138.0,39,039_20090509003003_0
2009-05-09 00:40:29,40.029493,116.339295,128.0,39,039_20090509003003_0
2009-05-09 00:40:34,40.029523,116.339451,133.0,39,039_20090509003003_0
2009-05-09 00:40:39,40.029557,116.339684,143.0,39,039_20090509003003_0
2009-05-09 00:40:44,40.029628,116.339914,155.0,39,039_20090509003003_0
2009-05-09 00:40:49,40.02965,116.340132,167.0,39,039_20090509003003_0
2009-05-09 00:40:54,40.029676,116.340321,169.0,39,039_20090509003003_0
2009-05-09 00:40:59,40.029699,116.340476,176.0,39,039_20090509003003_0
2009-05-09 00:41:04,40.029754,116.340694,157.0,39,039_20090509003003_0
2009-05-09 00:41:09,40.029777,116.340862,149.0,39,039_20090509003003_0
2009-05-09 00:41:14,40.029745,116.341012,153.0,39,039_20090509003003_0
2009-05-09 00:41:19,40.029564,116.341182,154.0,39,039_20090509003003_0
2009-05-09 00:41:24,40.029191,116.341483,152.0,39,039_20090509003003_0
2009-05-09 00:41:29,40.02872,116.341867,150.0,39,039_20090509003003_0
2009-05-09 00:41:34,40.028254,116.342204,144.0,39,039_20090509003003_0
2009-05-09 00:41:39,40.027845,116.342503,141.0,39,039_20090509003003_0
2009-05-09 00:41:44,40.027513,116.342744,139.0,39,039_20090509003003_0
2009-05-09 00:41:49,40.027231,116.34295,142.0,39,039_20090509003003_0
2009-05-09 00:41:54,40.026868,116.343215,132.0,39,039_20090509003003_0
2009-05-09 00:41:59,40.026559,116.34345,123.0,39,039_20090509003003_0
2009-05-09 00:42:04,40.026308,116.343639,117.0,39,039_20090509003003_0
2009-05-09 00:42:09,40.026044,116.343833,116.0,39,039_20090509003003_0
