timestamp,lat,lon,altitude,uid,tid
2009-01-13 15:14:56.000000000,40.000422,116.3268,146.0,5,005_20090113112028_16
2009-01-13 15:15:02.000000000,40.000439,116.326915,148.0,5,005_20090113112028_16
2009-01-13 15:15:07.000000000,40.000449,116.326922,148.0,5,005_20090113112028_16
2009-01-13 15:15:11.000000000,40.000449,116.326922,148.0,5,005_20090113112028_16
2009-01-13 15:15:17.000000000,40.000452,116.326897,152.0,5,005_20090113112028_16
2009-01-13 15:15:21.000000000,40.000457,116.326966,155.0,5,005_20090113112028_16
2009-01-13 15:15:26.000000000,40.000448,116.326998,154.0,5,005_20090113112028_16
2009-01-13 15:15:31.000000000,40.000452,116.326926,149.0,5,005_20090113112028_16
2009-01-13 15:15:36.000000000,40.000418,116.326956,151.0,5,005_20090113112028_16
2009-01-13 15:15:42.500000000,40.00041,116.326958,151.0,5,005_20090113112028_16
2009-01-13 15:15:46.000000000,40.000408,116.326959,150.0,5,005_20090113112028_16
2009-01-13 15:15:51.000000000,40.000394,116.32693,152.0,5,005_20090113112028_16
2009-01-13 15:15:56.000000000,40.000364,116.326923,154.0,5,005_20090113112028_16
2009-01-13 15:16:01.000000000,40.000334,116.326872,154.0,5,005_20090113112028_16
2009-01-13 15:16:06.000000000,40.000355,116.326883,154.0,5,005_20090113112028_16
2009-01-13 15:16:11.000000000,40.000409,116.3269,156.0,5,005_20090113112028_16
2009-01-13 15:16:16.000000000,40.000455,116.326933,159.0,5,005_20090113112028_16
2009-01-13 15:16:21.000000000,40.000491,116.326934,161.0,5,005_20090113112028_16
2009-01-13 15:16:26.000000000,40.000504,116.326926,164.0,5,005_20090113112028_16
2009-01-13 15:16:31.000000000,40.000465,116.326933,166.0,5,005_20090113112028_16
2009-01-13 15:16:35.000000000,40.000419,116.326943,167.0,5,005_20090113112028_16
2009-01-13 15:16:40.000000000,40.000394,116.326937,168.0,5,005_20090113112028_16
2009-01-13 15:16:46.500000000,40.000394,116.326941,169.0,5,005_20090113112028_16
2009-01-13 15:16:50.000000000,40.000393,116.326936,171.0,5,005_20090113112028_16
2009-01-13 15:16:55.000000000,40.000432,116.326956,174.0,5,005_20090113112028_16
2009-01-13 15:17:00.000000000,40.000444,116.326954,175.0,5,005_20090113112028_16
2009-01-13 15:17:05.000000000,40.000452,116.326961,175.0,5,005_20090113112028_16
2009-01-13 15:17:11.500000000,40.000447,116.326967,177.0,5,005_20090113112028_16
2009-01-13 15:17:17.000000000,40.000444,116.326965,178.0,5,005_20090113112028_16
2009-01-13 15:17:24.000000000,40.000369,116.326887,180.0,5,005_20090113112028_16
2009-01-13 15:17:29.000000000,40.000354,116.326881,179.0,5,005_20090113112028_16
2009-01-13 15:17:34.000000000,40.000368,116.326899,178.0,5,005_20090113112028_16
2009-01-13 15:17:39.000000000,40.000365,116.32691,178.0,5,005_20090113112028_16
2009-01-13 15:17:44.000000000,40.000383,116.32694,178.0,5,005_20090113112028_16
2009-01-13 15:17:48.000000000,40.000322,116.326896,179.0,5,005_20090113112028_16
2009-01-13 15:17:53.000000000,40.0003,116.32684,180.0,5,005_20090113112028_16
2009-01-13 15:17:58.000000000,40.000264,116.3268,180.0,5,005_20090113112028_16
2009-01-13 15:18:03.000000000,40.000271,116.326784,181.0,5,005_20090113112028_16
2009-01-13 15:18:08.000000000,40.000301,116.326817,182.0,5,005_20090113112028_16
2009-01-13 15:18:13.000000000,40.000306,116.326831,182.0,5,005_20090113112028_16
2009-01-13 15:18:18.000000000,40.000297,116.326873,182.0,5,005_20090113112028_16
2009-01-13 15:18:23.000000000,40.00033,116.326924,183.0,5,005_20090113112028_16
2009-01-13 15:18:28.000000000,40.000367,116.326958,183.0,5,005_20090113112028_16
2009-01-13 15:18:33.000000000,40.00038,116.326979,183.0,5,005_20090113112028_16
2009-01-13 15:18:38.000000000,40.000404,116.327002,183.0,5,005_20090113112028_16
2009-01-13 15:18:43.000000000,40.000392,116.326997,183.0,5,005_20090113112028_16
2009-01-13 15:18:58.000000000,39.999878,116.330811,211.0,5,005_20090113112028_16
2009-01-13 15:19:02.666666752,39.999906,116.330678,211.0,5,005_20090113112028_16
2009-01-13 15:19:06.000000000,40.000681,116.326852,213.0,5,005_20090113112028_16
2009-01-13 15:19:10.000000000,40.000422,116.326638,231.0,5,005_20090113112028_16
2009-01-13 15:19:16.500000000,40.000411,116.326606,238.0,5,005_20090113112028_16
2009-01-13 15:19:22.000000000,40.000316,116.326542,239.0,5,005_20090113112028_16
2009-01-13 15:19:27.000000000,40.000228,116.326521,218.0,5,005_20090113112028_16
2009-01-13 15:19:34.000000000,40.000103,116.32649,197.0,5,005_20090113112028_16
2009-01-13 15:19:37.000000000,40.000037,116.32648,191.0,5,005_20090113112028_16
2009-01-13 15:19:42.000000000,39.999891,116.326452,176.0,5,005_20090113112028_16
2009-01-13 15:19:47.000000000,39.999791,116.32643,170.0,5,005_20090113112028_16
2009-01-13 15:19:51.000000000,39.999632,116.32638,163.0,5,005_20090113112028_16
2009-01-13 15:19:56.000000000,39.999624,116.326355,167.0,5,005_20090113112028_16
2009-01-13 15:20:01.500000000,39.999689,116.326375,170.0,5,005_20090113112028_16
2009-01-13 15:20:07.000000000,39.999773,116.326463,173.0,5,005_20090113112028_16
2009-01-13 15:20:12.500000000,39.999972,116.326621,180.0,5,005_20090113112028_16
2009-01-13 15:20:16.500000000,40.000072,116.326684,191.0,5,005_20090113112028_16
2009-01-13 15:20:22.000000000,40.000149,116.326728,208.0,5,005_20090113112028_16
2009-01-13 15:20:28.000000000,40.000264,116.326836,232.0,5,005_20090113112028_16
2009-01-13 15:20:33.500000000,40.000331,116.326855,245.0,5,005_20090113112028_16
2009-01-13 15:20:35.000000000,40.00044,116.326879,257.0,5,005_20090113112028_16
2009-01-13 15:20:42.000000000,40.000506,116.326917,258.0,5,005_20090113112028_16
2009-01-13 15:20:46.000000000,40.000705,116.326995,262.0,5,005_20090113112028_16
2009-01-13 15:20:51.000000000,40.000779,116.327001,260.0,5,005_20090113112028_16
2009-01-13 15:20:55.000000000,40.000884,116.327006,260.0,5,005_20090113112028_16
2009-01-13 15:21:00.000000000,40.000904,116.327073,257.0,5,005_20090113112028_16
2009-01-13 15:21:06.000000000,40.000941,116.327093,257.0,5,005_20090113112028_16
2009-01-13 15:21:12.000000000,40.000975,116.327019,256.0,5,005_20090113112028_16
2009-01-13 15:21:17.000000000,40.000938,116.327041,256.0,5,005_20090113112028_16
2009-01-13 15:21:22.000000000,40.000945,116.327044,256.0,5,005_20090113112028_16
2009-01-13 15:21:27.000000000,40.000941,116.32704,256.0,5,005_20090113112028_16
2009-01-13 15:21:31.000000000,40.000941,116.32704,256.0,5,005_20090113112028_16
2009-01-13 15:21:37.000000000,40.000949,116.327048,256.0,5,005_20090113112028_16
2009-01-13 15:21:42.000000000,40.000952,116.327061,256.0,5,005_20090113112028_16
2009-01-13 15:21:47.000000000,40.000924,116.327051,252.0,5,005_20090113112028_16
2009-01-13 15:21:52.000000000,40.000862,116.327026,249.0,5,005_20090113112028_16
2009-01-13 15:21:58.000000000,40.00086,116.326954,247.0,5,005_20090113112028_16
2009-01-13 15:22:02.000000000,40.000748,116.326816,248.0,5,005_20090113112028_16
