timestamp,lat,lon,altitude,uid,tid
2008-12-03 10:01:53,39.867795,116.345746,492.0,85,085_20081203095924_1
2008-12-03 10:01:57,39.86689,116.34616,275.0,85,085_20081203095924_1
2008-12-03 10:02:02,39.86687,116.346117,270.0,85,085_20081203095924_1
2008-12-03 10:02:07,39.866836,116.346126,260.0,85,085_20081203095924_1
2008-12-03 10:02:12,39.866828,116.346126,258.0,85,085_20081203095924_1
2008-12-03 10:02:17,39.866826,116.346116,258.0,85,085_20081203095924_1
2008-12-03 10:02:22,39.866822,116.346117,258.0,85,085_20081203095924_1
2008-12-03 10:02:27,39.866819,116.346121,258.0,85,085_20081203095924_1
2008-12-03 10:02:32,39.86681,116.346122,257.0,85,085_20081203095924_1
2008-12-03 10:02:37,39.866788,116.346126,257.0,85,085_20081203095924_1
2008-12-03 10:02:42,39.866773,116.346137,254.0,85,085_20081203095924_1
2008-12-03 10:02:47,39.866729,116.346186,254.0,85,085_20081203095924_1
2008-12-03 10:02:52,39.866643,116.346149,256.0,85,085_20081203095924_1
2008-12-03 10:02:57,39.866629,116.346157,253.0,85,085_20081203095924_1
2008-12-03 10:03:02,39.866607,116.346158,248.0,85,085_20081203095924_1
2008-12-03 10:03:07,39.866603,116.34616,247.0,85,085_20081203095924_1
2008-12-03 10:03:12,39.866606,116.346161,247.0,85,085_20081203095924_1
2008-12-03 10:03:17,39.86661,116.346167,247.0,85,085_20081203095924_1
2008-12-03 10:03:22,39.866605,116.346175,247.0,85,085_20081203095924_1
2008-12-03 10:03:27,39.866524,116.3462,237.0,85,085_20081203095924_1
2008-12-03 10:03:32,39.866505,116.346201,231.0,85,085_20081203095924_1
2008-12-03 10:03:37,39.866474,116.346221,223.0,85,085_20081203095924_1
