timestamp,lat,lon,altitude,uid,tid
2008-12-26 09:53:03,39.977359,116.326912,492.0,167,167_20081226014209_2
2008-12-26 09:53:08,39.977509,116.327485,492.0,167,167_20081226014209_2
2008-12-26 09:53:13,39.977514,116.327335,492.0,167,167_20081226014209_2
2008-12-26 09:53:18,39.977512,116.327318,492.0,167,167_20081226014209_2
2008-12-26 09:53:23,39.977507,116.327241,492.0,167,167_20081226014209_2
2008-12-26 09:53:28,39.977509,116.32725,492.0,167,167_20081226014209_2
2008-12-26 09:53:33,39.977649,116.328099,164.0,167,167_20081226014209_2
2008-12-26 09:53:38,39.977714,116.328132,165.0,167,167_20081226014209_2
2008-12-26 09:53:43,39.977698,116.328057,168.0,167,167_20081226014209_2
2008-12-26 09:53:48,39.977678,116.328014,167.0,167,167_20081226014209_2
2008-12-26 09:53:52,39.977678,116.328014,167.0,167,167_20081226014209_2
2008-12-26 09:53:58,39.977647,116.327857,166.0,167,167_20081226014209_2
2008-12-26 09:54:03,39.977673,116.327742,167.0,167,167_20081226014209_2
