timestamp,lat,lon,altitude,uid,tid
2008-09-03 11:58:16.500,39.9755166,116.327885,200.1,140,140_20080903115816_0
2008-09-03 11:58:23.000,39.9754066,116.328095,200.1,140,140_20080903115816_0
2008-09-03 11:58:29.000,39.9754066,116.3281966,183.7,140,140_20080903115816_0
2008-09-03 11:58:34.000,39.9754099,116.3281716,183.7,140,140_20080903115816_0
2008-09-03 11:58:37.000,39.9754016,116.3280966,183.7,140,140_20080903115816_0
2008-09-03 11:58:42.000,39.9753516,116.3278766,183.7,140,140_20080903115816_0
2008-09-03 11:58:47.000,39.9753033,116.32734,183.7,140,140_20080903115816_0
2008-09-03 11:58:52.000,39.9752083,116.3269283,180.4,140,140_20080903115816_0
2008-09-03 11:58:57.000,39.975135,116.3262516,180.4,140,140_20080903115816_0
2008-09-03 11:59:02.000,39.9751049,116.3257716,183.7,140,140_20080903115816_0
2008-09-03 11:59:07.000,39.975055,116.3250666,180.4,140,140_20080903115816_0
2008-09-03 11:59:12.000,39.974995,116.3245733,180.4,140,140_20080903115816_0
2008-09-03 11:59:17.000,39.9749466,116.3238416,177.2,140,140_20080903115816_0
2008-09-03 11:59:22.000,39.9749266,116.3233466,173.9,140,140_20080903115816_0
2008-09-03 11:59:27.000,39.9748883,116.3225199,164.0,140,140_20080903115816_0
2008-09-03 11:59:32.000,39.9748799,116.3219183,160.8,140,140_20080903115816_0
2008-09-03 11:59:37.000,39.9748883,116.3210483,157.5,140,140_20080903115816_0
2008-09-03 11:59:42.000,39.9748949,116.3205566,154.2,140,140_20080903115816_0
2008-09-03 11:59:47.000,39.974885,116.31999,154.2,140,140_20080903115816_0
2008-09-03 11:59:52.000,39.9748766,116.3197566,154.2,140,140_20080903115816_0
2008-09-03 11:59:57.000,39.9748383,116.319485,157.5,140,140_20080903115816_0
2008-09-03 12:00:02.000,39.9748316,116.3192883,154.2,140,140_20080903115816_0
2008-09-03 12:00:07.000,39.9747366,116.3190366,164.0,140,140_20080903115816_0
2008-09-03 12:00:12.000,39.9745999,116.3191566,180.4,140,140_20080903115816_0
2008-09-03 12:00:17.000,39.974395,116.3190633,173.9,140,140_20080903115816_0
2008-09-03 12:00:22.000,39.974215,116.3190433,170.6,140,140_20080903115816_0
2008-09-03 12:00:27.000,39.9739566,116.31903,170.6,140,140_20080903115816_0
2008-09-03 12:00:32.000,39.9737416,116.3190466,170.6,140,140_20080903115816_0
2008-09-03 12:00:37.000,39.9734683,116.3190383,170.6,140,140_20080903115816_0
2008-09-03 12:00:42.000,39.9732649,116.3190699,167.3,140,140_20080903115816_0
2008-09-03 12:00:47.000,39.9729133,116.3190883,160.8,140,140_20080903115816_0
2008-09-03 12:00:52.000,39.9727199,116.3191116,160.8,140,140_20080903115816_0
2008-09-03 12:00:57.000,39.9724699,116.3190883,160.8,140,140_20080903115816_0
2008-09-03 12:01:02.000,39.9722733,116.3190666,164.0,140,140_20080903115816_0
2008-09-03 12:01:07.000,39.9719266,116.3191083,173.9,140,140_20080903115816_0
2008-09-03 12:01:11.000,39.9717516,116.3191216,170.6,140,140_20080903115816_0
2008-09-03 12:01:16.000,39.9717283,116.3191249,167.3,140,140_20080903115816_0
2008-09-03 12:01:23.000,39.9717949,116.3191,164.0,140,140_20080903115816_0
2008-09-03 12:01:27.000,39.9719066,116.3190449,164.0,140,140_20080903115816_0
2008-09-03 12:01:33.000,39.9719466,116.3190066,164.0,140,140_20080903115816_0
2008-09-03 12:01:38.000,39.9719366,116.3190049,164.0,140,140_20080903115816_0
2008-09-03 12:01:43.000,39.9718499,116.3190166,164.0,140,140_20080903115816_0
2008-09-03 12:01:47.000,39.9717583,116.31903,164.0,140,140_20080903115816_0
2008-09-03 12:01:52.000,39.9713299,116.3191433,164.0,140,140_20080903115816_0
2008-09-03 12:01:57.000,39.9711083,116.3191416,164.0,140,140_20080903115816_0
2008-09-03 12:02:02.000,39.9707316,116.3191666,164.0,140,140_20080903115816_0
2008-09-03 12:02:07.000,39.9705,116.3191966,167.3,140,140_20080903115816_0
2008-09-03 12:02:12.000,39.9702016,116.3192333,170.6,140,140_20080903115816_0
2008-09-03 12:02:17.000,39.9700333,116.3192316,170.6,140,140_20080903115816_0
2008-09-03 12:02:22.000,39.9696766,116.3191949,177.2,140,140_20080903115816_0
2008-09-03 12:02:27.000,39.9693966,116.3192366,177.2,140,140_20080903115816_0
2008-09-03 12:02:32.000,39.9690233,116.3193666,183.7,140,140_20080903115816_0
2008-09-03 12:02:37.000,39.9688499,116.3193166,183.7,140,140_20080903115816_0
2008-09-03 12:02:42.000,39.9687683,116.3190933,180.4,140,140_20080903115816_0
2008-09-03 12:02:47.000,39.9687033,116.3189399,180.4,140,140_20080903115816_0
2008-09-03 12:02:52.000,39.9687133,116.3186783,177.2,140,140_20080903115816_0
2008-09-03 12:02:57.000,39.9687783,116.3186183,177.2,140,140_20080903115816_0
2008-09-03 12:03:02.000,39.9687099,116.3184499,177.2,140,140_20080903115816_0
2008-09-03 12:03:07.000,39.9686716,116.3182516,177.2,140,140_20080903115816_0
2008-09-03 12:03:12.000,39.9686366,116.3179316,173.9,140,140_20080903115816_0
2008-09-03 12:03:17.000,39.9686333,116.317775,173.9,140,140_20080903115816_0
2008-09-03 12:03:22.000,39.9686083,116.3175349,173.9,140,140_20080903115816_0
2008-09-03 12:03:27.000,39.9686483,116.317355,170.6,140,140_20080903115816_0
2008-09-03 12:03:32.000,39.9686783,116.317095,167.3,140,140_20080903115816_0
2008-09-03 12:03:37.000,39.9686833,116.3169966,167.3,140,140_20080903115816_0
2008-09-03 12:03:42.000,39.9686933,116.3167633,167.3,140,140_20080903115816_0
2008-09-03 12:03:47.000,39.9686383,116.3165749,170.6,140,140_20080903115816_0
2008-09-03 12:03:52.000,39.9687133,116.3162966,167.3,140,140_20080903115816_0
2008-09-03 12:03:57.000,39.9686916,116.3160833,164.0,140,140_20080903115816_0
2008-09-03 12:04:02.000,39.9686833,116.3157949,160.8,140,140_20080903115816_0
2008-09-03 12:04:07.000,39.9686883,116.3156866,157.5,140,140_20080903115816_0
2008-09-03 12:04:12.000,39.96876,116.3156016,157.5,140,140_20080903115816_0
2008-09-03 12:04:16.000,39.9686533,116.3156316,157.5,140,140_20080903115816_0
2008-09-03 12:04:22.000,39.9687683,116.3156716,160.8,140,140_20080903115816_0
2008-09-03 12:04:27.000,39.9687849,116.3156283,160.8,140,140_20080903115816_0
2008-09-03 12:04:33.000,39.9687799,116.3154999,160.8,140,140_20080903115816_0
2008-09-03 12:04:37.000,39.9688416,116.3153633,164.0,140,140_20080903115816_0
2008-09-03 12:04:42.000,39.9688949,116.3152583,164.0,140,140_20080903115816_0
2008-09-03 12:04:49.000,39.9689116,116.3152333,164.0,140,140_20080903115816_0
2008-09-03 12:04:54.000,39.9689116,116.3152333,164.0,140,140_20080903115816_0
