timestamp,lat,lon,altitude,uid,tid
2008-07-10 15:28:37,40.008751,116.319488,284.0,96,096_20080710100929_30
2008-07-10 15:28:42,40.008865,116.319481,282.0,96,096_20080710100929_30
2008-07-10 15:28:47,40.008872,116.319449,280.0,96,096_20080710100929_30
2008-07-10 15:28:52,40.008896,116.319424,280.0,96,096_20080710100929_30
2008-07-10 15:28:57,40.008876,116.319409,280.0,96,096_20080710100929_30
2008-07-10 15:29:02,40.008761,116.319387,276.0,96,096_20080710100929_30
2008-07-10 15:29:07,40.008761,116.319388,276.0,96,096_20080710100929_30
2008-07-10 15:29:12,40.008765,116.319386,276.0,96,096_20080710100929_30
2008-07-10 15:29:17,40.008763,116.319387,276.0,96,096_20080710100929_30
2008-07-10 15:29:22,40.008721,116.319393,276.0,96,096_20080710100929_30
2008-07-10 15:29:27,40.008687,116.319394,276.0,96,096_20080710100929_30
2008-07-10 15:29:32,40.008669,116.319427,277.0,96,096_20080710100929_30
2008-07-10 15:29:37,40.00868,116.319451,277.0,96,096_20080710100929_30
2008-07-10 15:29:42,40.008675,116.319461,277.0,96,096_20080710100929_30
2008-07-10 15:29:47,40.008658,116.319441,277.0,96,096_20080710100929_30
2008-07-10 15:29:52,40.008623,116.319429,277.0,96,096_20080710100929_30
2008-07-10 15:29:57,40.008624,116.319398,277.0,96,096_20080710100929_30
