timestamp,lat,lon,altitude,uid,tid
2009-05-06 10:21:42,39.973511,116.333785,227.0,22,022_20090505235557_36
2009-05-06 10:21:47,39.9735,116.333743,228.0,22,022_20090505235557_36
2009-05-06 10:21:52,39.973477,116.333702,229.0,22,022_20090505235557_36
2009-05-06 10:21:57,39.973463,116.33374,228.0,22,022_20090505235557_36
2009-05-06 10:22:02,39.973491,116.333771,225.0,22,022_20090505235557_36
2009-05-06 10:22:07,39.973493,116.333783,224.0,22,022_20090505235557_36
2009-05-06 10:22:12,39.973453,116.333873,226.0,22,022_20090505235557_36
2009-05-06 10:22:17,39.973441,116.333926,229.0,22,022_20090505235557_36
2009-05-06 10:22:22,39.973442,116.333943,229.0,22,022_20090505235557_36
2009-05-06 10:22:26,39.973442,116.333943,229.0,22,022_20090505235557_36
2009-05-06 10:22:32,39.973445,116.333962,229.0,22,022_20090505235557_36
2009-05-06 10:22:37,39.97348,116.333998,230.0,22,022_20090505235557_36
2009-05-06 10:22:42,39.973531,116.334019,232.0,22,022_20090505235557_36
2009-05-06 10:22:46,39.973531,116.334019,232.0,22,022_20090505235557_36
2009-05-06 10:22:52,39.973549,116.334065,232.0,22,022_20090505235557_36
2009-05-06 10:22:57,39.97355,116.334107,233.0,22,022_20090505235557_36
2009-05-06 10:23:02,39.973548,116.334122,234.0,22,022_20090505235557_36
2009-05-06 10:23:07,39.973579,116.334138,233.0,22,022_20090505235557_36
2009-05-06 10:23:12,39.973594,116.334131,233.0,22,022_20090505235557_36
2009-05-06 10:23:17,39.973606,116.334107,232.0,22,022_20090505235557_36
2009-05-06 10:23:22,39.973605,116.334107,232.0,22,022_20090505235557_36
2009-05-06 10:23:27,39.973603,116.334104,233.0,22,022_20090505235557_36
2009-05-06 10:23:32,39.973602,116.334099,233.0,22,022_20090505235557_36
2009-05-06 10:23:36,39.973602,116.334099,233.0,22,022_20090505235557_36
2009-05-06 10:23:42,39.973581,116.334089,233.0,22,022_20090505235557_36
2009-05-06 10:23:47,39.973544,116.334102,233.0,22,022_20090505235557_36
2009-05-06 10:23:52,39.973531,116.334137,233.0,22,022_20090505235557_36
2009-05-06 10:23:56,39.973531,116.334137,233.0,22,022_20090505235557_36
2009-05-06 10:24:02,39.973521,116.334138,233.0,22,022_20090505235557_36
2009-05-06 10:24:06,39.973521,116.334138,233.0,22,022_20090505235557_36
2009-05-06 10:24:12,39.973501,116.334142,233.0,22,022_20090505235557_36
2009-05-06 10:24:17,39.973529,116.334067,233.0,22,022_20090505235557_36
2009-05-06 10:24:22,39.973494,116.334072,232.0,22,022_20090505235557_36
2009-05-06 10:24:27,39.973501,116.334109,232.0,22,022_20090505235557_36
2009-05-06 10:24:32,39.9735,116.334096,232.0,22,022_20090505235557_36
2009-05-06 10:24:37,39.973503,116.334085,232.0,22,022_20090505235557_36
2009-05-06 10:24:42,39.973517,116.334016,232.0,22,022_20090505235557_36
2009-05-06 10:24:47,39.973585,116.333922,232.0,22,022_20090505235557_36
2009-05-06 10:24:52,39.973648,116.333806,232.0,22,022_20090505235557_36
2009-05-06 10:24:57,39.973652,116.333767,232.0,22,022_20090505235557_36
2009-05-06 10:25:02,39.973608,116.333843,232.0,22,022_20090505235557_36
2009-05-06 10:25:07,39.973619,116.333861,232.0,22,022_20090505235557_36
2009-05-06 10:25:12,39.973553,116.333926,234.0,22,022_20090505235557_36
2009-05-06 10:25:16,39.973553,116.333926,234.0,22,022_20090505235557_36
2009-05-06 10:25:22,39.973579,116.333943,236.0,22,022_20090505235557_36
2009-05-06 10:25:27,39.973583,116.333949,236.0,22,022_20090505235557_36
2009-05-06 10:25:31,39.973583,116.333949,236.0,22,022_20090505235557_36
2009-05-06 10:25:37,39.973556,116.333969,237.0,22,022_20090505235557_36
2009-05-06 10:25:42,39.973538,116.334008,236.0,22,022_20090505235557_36
2009-05-06 10:25:47,39.973539,116.334017,236.0,22,022_20090505235557_36
2009-05-06 10:25:52,39.97355,116.333978,236.0,22,022_20090505235557_36
2009-05-06 10:25:57,39.973562,116.333956,236.0,22,022_20090505235557_36
2009-05-06 10:26:02,39.973561,116.333946,235.0,22,022_20090505235557_36
2009-05-06 10:26:07,39.97356,116.333946,236.0,22,022_20090505235557_36
2009-05-06 10:26:11,39.97356,116.333946,236.0,22,022_20090505235557_36
2009-05-06 10:26:17,39.973556,116.333953,237.0,22,022_20090505235557_36
2009-05-06 10:26:21,39.973556,116.333953,237.0,22,022_20090505235557_36
