timestamp,lat,lon,altitude,uid,tid
2009-01-18 11:42:01.000,39.975594,116.333744,128.0,4,004_20090118083652_2
2009-01-18 11:42:06.000,39.975836,116.333987,129.0,4,004_20090118083652_2
2009-01-18 11:42:11.000,39.977759,116.333671,126.0,4,004_20090118083652_2
2009-01-18 11:42:16.000,39.979865,116.333295,114.0,4,004_20090118083652_2
2009-01-18 11:42:21.000,39.98119,116.332872,98.0,4,004_20090118083652_2
2009-01-18 11:42:26.000,39.982142,116.332626,80.0,4,004_20090118083652_2
2009-01-18 11:42:31.000,39.983232,116.33236,63.0,4,004_20090118083652_2
2009-01-18 11:42:36.000,39.984135,116.332186,55.0,4,004_20090118083652_2
2009-01-18 11:42:41.000,39.985024,116.332004,62.0,4,004_20090118083652_2
2009-01-18 11:42:46.000,39.98584,116.331894,64.0,4,004_20090118083652_2
2009-01-18 11:42:51.000,39.986676,116.33179,82.0,4,004_20090118083652_2
2009-01-18 11:42:56.000,39.987493,116.331731,102.0,4,004_20090118083652_2
2009-01-18 11:43:01.000,39.988271,116.331726,116.0,4,004_20090118083652_2
2009-01-18 11:43:06.000,39.989043,116.331717,136.0,4,004_20090118083652_2
2009-01-18 11:43:11.000,39.989699,116.331703,150.0,4,004_20090118083652_2
2009-01-18 11:43:16.000,39.990264,116.331713,155.0,4,004_20090118083652_2
2009-01-18 11:43:21.000,39.990758,116.331699,153.0,4,004_20090118083652_2
2009-01-18 11:43:26.000,39.991147,116.331701,152.0,4,004_20090118083652_2
2009-01-18 11:43:31.000,39.991429,116.331722,148.0,4,004_20090118083652_2
2009-01-18 11:43:36.000,39.991632,116.33172,144.0,4,004_20090118083652_2
2009-01-18 11:43:41.000,39.991759,116.331683,143.0,4,004_20090118083652_2
2009-01-18 11:43:46.000,39.991843,116.331645,144.0,4,004_20090118083652_2
2009-01-18 11:43:51.000,39.991876,116.331634,145.0,4,004_20090118083652_2
2009-01-18 11:43:56.000,39.991859,116.331618,148.0,4,004_20090118083652_2
2009-01-18 11:44:01.000,39.99192,116.331576,160.0,4,004_20090118083652_2
2009-01-18 11:44:06.000,39.991944,116.331655,164.0,4,004_20090118083652_2
2009-01-18 11:44:11.000,39.991946,116.331654,166.0,4,004_20090118083652_2
2009-01-18 11:44:17.500,39.991948,116.331652,167.0,4,004_20090118083652_2
2009-01-18 11:44:21.000,39.99195,116.331651,167.0,4,004_20090118083652_2
2009-01-18 11:44:26.000,39.991968,116.331636,166.0,4,004_20090118083652_2
2009-01-18 11:44:31.000,39.992011,116.331604,166.0,4,004_20090118083652_2
2009-01-18 11:44:36.000,39.992025,116.331601,165.0,4,004_20090118083652_2
2009-01-18 11:44:42.500,39.992018,116.331613,165.0,4,004_20090118083652_2
2009-01-18 11:44:46.000,39.992011,116.331621,165.0,4,004_20090118083652_2
2009-01-18 11:44:51.000,39.99191,116.331407,165.0,4,004_20090118083652_2
2009-01-18 11:44:56.000,39.991806,116.331291,166.0,4,004_20090118083652_2
2009-01-18 11:45:01.000,39.991733,116.33139,182.0,4,004_20090118083652_2
2009-01-18 11:45:06.000,39.99169,116.33139,180.0,4,004_20090118083652_2
2009-01-18 11:45:11.000,39.991674,116.331422,176.0,4,004_20090118083652_2
2009-01-18 11:45:16.000,39.991672,116.331413,174.0,4,004_20090118083652_2
2009-01-18 11:45:21.000,39.991651,116.331401,177.0,4,004_20090118083652_2
2009-01-18 11:45:26.000,39.991635,116.331315,183.0,4,004_20090118083652_2
2009-01-18 11:45:31.000,39.99162,116.33123,182.0,4,004_20090118083652_2
2009-01-18 11:45:36.000,39.991617,116.331168,181.0,4,004_20090118083652_2
2009-01-18 11:45:41.000,39.991628,116.331034,182.0,4,004_20090118083652_2
2009-01-18 11:45:46.000,39.991633,116.330937,179.0,4,004_20090118083652_2
2009-01-18 11:45:51.000,39.991621,116.330869,177.0,4,004_20090118083652_2
2009-01-18 11:45:56.000,39.991628,116.33078,174.0,4,004_20090118083652_2
2009-01-18 11:46:01.000,39.991621,116.330706,176.0,4,004_20090118083652_2
2009-01-18 11:46:06.000,39.991635,116.330631,178.0,4,004_20090118083652_2
2009-01-18 11:46:11.000,39.991623,116.330565,181.0,4,004_20090118083652_2
2009-01-18 11:46:16.000,39.99163,116.330464,180.0,4,004_20090118083652_2
2009-01-18 11:46:21.000,39.99164,116.33037,180.0,4,004_20090118083652_2
2009-01-18 11:46:26.000,39.991658,116.330262,177.0,4,004_20090118083652_2
2009-01-18 11:46:31.000,39.991712,116.330157,191.0,4,004_20090118083652_2
2009-01-18 11:46:36.000,39.991704,116.330095,189.0,4,004_20090118083652_2
2009-01-18 11:46:41.000,39.991681,116.330038,191.0,4,004_20090118083652_2
2009-01-18 11:46:46.000,39.991648,116.329968,187.0,4,004_20090118083652_2
2009-01-18 11:46:51.000,39.99163,116.329936,185.0,4,004_20090118083652_2
2009-01-18 11:46:56.000,39.991593,116.329844,181.0,4,004_20090118083652_2
2009-01-18 11:47:01.000,39.991552,116.329707,179.0,4,004_20090118083652_2
2009-01-18 11:47:06.000,39.991556,116.329642,183.0,4,004_20090118083652_2
2009-01-18 11:47:11.000,39.991566,116.329544,182.0,4,004_20090118083652_2
2009-01-18 11:47:16.000,39.991593,116.329317,186.0,4,004_20090118083652_2
2009-01-18 11:47:21.000,39.991617,116.32923,193.0,4,004_20090118083652_2
2009-01-18 11:47:26.000,39.99161,116.329189,190.0,4,004_20090118083652_2
2009-01-18 11:47:31.000,39.991589,116.329096,188.0,4,004_20090118083652_2
2009-01-18 11:47:36.000,39.991559,116.329035,184.0,4,004_20090118083652_2
2009-01-18 11:47:41.000,39.991554,116.328889,186.0,4,004_20090118083652_2
2009-01-18 11:47:46.000,39.991622,116.32884,190.0,4,004_20090118083652_2
2009-01-18 11:47:51.000,39.991644,116.328767,191.0,4,004_20090118083652_2
2009-01-18 11:47:56.000,39.991673,116.328676,197.0,4,004_20090118083652_2
2009-01-18 11:48:01.000,39.99167,116.328572,197.0,4,004_20090118083652_2
2009-01-18 11:48:06.000,39.991688,116.328449,196.0,4,004_20090118083652_2
2009-01-18 11:48:11.000,39.991719,116.328344,198.0,4,004_20090118083652_2
2009-01-18 11:48:16.000,39.991757,116.328279,201.0,4,004_20090118083652_2
2009-01-18 11:48:21.000,39.991757,116.328191,193.0,4,004_20090118083652_2
2009-01-18 11:48:26.000,39.991776,116.328086,196.0,4,004_20090118083652_2
2009-01-18 11:48:31.000,39.99186,116.327958,205.0,4,004_20090118083652_2
2009-01-18 11:48:36.000,39.991874,116.327895,209.0,4,004_20090118083652_2
2009-01-18 11:48:41.000,39.991857,116.327808,213.0,4,004_20090118083652_2
2009-01-18 11:48:46.000,39.991852,116.327686,220.0,4,004_20090118083652_2
2009-01-18 11:48:51.000,39.991878,116.327573,221.0,4,004_20090118083652_2
2009-01-18 11:48:56.000,39.991931,116.327498,218.0,4,004_20090118083652_2
2009-01-18 11:49:01.000,39.991954,116.327419,210.0,4,004_20090118083652_2
2009-01-18 11:49:06.000,39.992043,116.327344,198.0,4,004_20090118083652_2
2009-01-18 11:49:11.000,39.992089,116.327284,194.0,4,004_20090118083652_2
2009-01-18 11:49:16.000,39.992151,116.327218,189.0,4,004_20090118083652_2
2009-01-18 11:49:21.000,39.992195,116.327141,187.0,4,004_20090118083652_2
2009-01-18 11:49:26.000,39.992262,116.327092,185.0,4,004_20090118083652_2
2009-01-18 11:49:31.000,39.99233,116.32705,188.0,4,004_20090118083652_2
2009-01-18 11:49:36.000,39.99239,116.327005,193.0,4,004_20090118083652_2
2009-01-18 11:49:41.000,39.99246,116.326942,187.0,4,004_20090118083652_2
2009-01-18 11:49:46.000,39.992558,116.326914,178.0,4,004_20090118083652_2
2009-01-18 11:49:51.000,39.992622,116.326899,177.0,4,004_20090118083652_2
2009-01-18 11:49:56.000,39.992689,116.326924,169.0,4,004_20090118083652_2
2009-01-18 11:50:01.000,39.992752,116.326882,167.0,4,004_20090118083652_2
2009-01-18 11:50:06.000,39.992836,116.326891,160.0,4,004_20090118083652_2
2009-01-18 11:50:11.000,39.992911,116.326867,160.0,4,004_20090118083652_2
2009-01-18 11:50:16.000,39.992972,116.32685,163.0,4,004_20090118083652_2
2009-01-18 11:50:21.000,39.993058,116.326841,166.0,4,004_20090118083652_2
2009-01-18 11:50:26.000,39.993129,116.326851,165.0,4,004_20090118083652_2
2009-01-18 11:50:31.000,39.993218,116.326851,164.0,4,004_20090118083652_2
2009-01-18 11:50:36.000,39.993296,116.326851,160.0,4,004_20090118083652_2
2009-01-18 11:50:41.000,39.993382,116.326817,156.0,4,004_20090118083652_2
2009-01-18 11:50:46.000,39.993459,116.326819,147.0,4,004_20090118083652_2
2009-01-18 11:50:51.000,39.993516,116.326838,144.0,4,004_20090118083652_2
2009-01-18 11:50:56.000,39.993585,116.326845,144.0,4,004_20090118083652_2
2009-01-18 11:51:01.000,39.993657,116.326837,147.0,4,004_20090118083652_2
2009-01-18 11:51:06.000,39.993735,116.326835,148.0,4,004_20090118083652_2
2009-01-18 11:51:11.000,39.993819,116.326832,146.0,4,004_20090118083652_2
2009-01-18 11:51:16.000,39.993895,116.326832,146.0,4,004_20090118083652_2
2009-01-18 11:51:21.000,39.993973,116.326825,148.0,4,004_20090118083652_2
2009-01-18 11:51:26.000,39.994024,116.326822,149.0,4,004_20090118083652_2
2009-01-18 11:51:31.000,39.994014,116.326816,148.0,4,004_20090118083652_2
2009-01-18 11:51:36.000,39.994017,116.326838,149.0,4,004_20090118083652_2
2009-01-18 11:51:42.500,39.994028,116.326811,145.0,4,004_20090118083652_2
2009-01-18 11:51:46.000,39.99403,116.326812,145.0,4,004_20090118083652_2
2009-01-18 11:51:51.000,39.994056,116.326818,143.0,4,004_20090118083652_2
2009-01-18 11:51:56.000,39.994117,116.326819,147.0,4,004_20090118083652_2
2009-01-18 11:52:01.000,39.99419,116.326821,143.0,4,004_20090118083652_2
2009-01-18 11:52:06.000,39.994266,116.326816,136.0,4,004_20090118083652_2
2009-01-18 11:52:11.000,39.994357,116.326828,137.0,4,004_20090118083652_2
2009-01-18 11:52:16.000,39.994425,116.32681,135.0,4,004_20090118083652_2
2009-01-18 11:52:21.000,39.994496,116.32681,132.0,4,004_20090118083652_2
2009-01-18 11:52:26.000,39.994572,116.326796,135.0,4,004_20090118083652_2
2009-01-18 11:52:31.000,39.994644,116.326778,143.0,4,004_20090118083652_2
2009-01-18 11:52:36.000,39.994718,116.326783,146.0,4,004_20090118083652_2
2009-01-18 11:52:41.000,39.994787,116.326761,144.0,4,004_20090118083652_2
2009-01-18 11:52:46.000,39.994871,116.326745,137.0,4,004_20090118083652_2
2009-01-18 11:52:51.000,39.994955,116.326731,133.0,4,004_20090118083652_2
2009-01-18 11:52:56.000,39.995023,116.326674,128.0,4,004_20090118083652_2
2009-01-18 11:53:01.000,39.995084,116.326623,126.0,4,004_20090118083652_2
2009-01-18 11:53:06.000,39.995122,116.326549,132.0,4,004_20090118083652_2
2009-01-18 11:53:11.000,39.995162,116.326507,138.0,4,004_20090118083652_2
2009-01-18 11:53:16.000,39.995217,116.326473,137.0,4,004_20090118083652_2
2009-01-18 11:53:21.000,39.995289,116.326444,138.0,4,004_20090118083652_2
2009-01-18 11:53:26.000,39.995331,116.326405,142.0,4,004_20090118083652_2
2009-01-18 11:53:31.000,39.995324,116.326387,144.0,4,004_20090118083652_2
2009-01-18 11:53:36.000,39.995371,116.326307,146.0,4,004_20090118083652_2
2009-01-18 11:53:41.000,39.995414,116.32628,145.0,4,004_20090118083652_2
2009-01-18 11:53:46.000,39.995459,116.326275,148.0,4,004_20090118083652_2
2009-01-18 11:53:51.000,39.995498,116.326248,160.0,4,004_20090118083652_2
2009-01-18 11:53:56.000,39.995532,116.32622,167.0,4,004_20090118083652_2
2009-01-18 11:54:01.000,39.995531,116.326227,168.0,4,004_20090118083652_2
2009-01-18 11:54:06.000,39.995528,116.326231,169.0,4,004_20090118083652_2
2009-01-18 11:54:12.500,39.995526,116.326236,169.0,4,004_20090118083652_2
2009-01-18 11:54:16.000,39.99553,116.326231,170.0,4,004_20090118083652_2
2009-01-18 11:54:21.000,39.995582,116.326241,179.0,4,004_20090118083652_2
2009-01-18 11:54:26.000,39.995622,116.326238,192.0,4,004_20090118083652_2
2009-01-18 11:54:31.000,39.995746,116.326215,203.0,4,004_20090118083652_2
2009-01-18 11:54:36.000,39.9959,116.326244,218.0,4,004_20090118083652_2
2009-01-18 11:54:41.000,39.996018,116.32624,220.0,4,004_20090118083652_2
2009-01-18 11:54:46.000,39.996175,116.326238,216.0,4,004_20090118083652_2
2009-01-18 11:54:51.000,39.996316,116.326224,217.0,4,004_20090118083652_2
2009-01-18 11:54:56.000,39.996473,116.326246,222.0,4,004_20090118083652_2
2009-01-18 11:55:01.000,39.996613,116.32626,232.0,4,004_20090118083652_2
2009-01-18 11:55:06.000,39.996765,116.326272,233.0,4,004_20090118083652_2
2009-01-18 11:55:11.000,39.996902,116.326303,245.0,4,004_20090118083652_2
2009-01-18 11:55:16.000,39.997075,116.326326,238.0,4,004_20090118083652_2
2009-01-18 11:55:21.000,39.997292,116.326318,215.0,4,004_20090118083652_2
2009-01-18 11:55:26.000,39.997504,116.326301,186.0,4,004_20090118083652_2
2009-01-18 11:55:31.000,39.997694,116.326281,181.0,4,004_20090118083652_2
2009-01-18 11:55:36.000,39.997882,116.326261,180.0,4,004_20090118083652_2
