timestamp,lat,lon,altitude,uid,tid
2008-10-30 13:28:11.000,39.926061,116.337201,170.0,2,002_20081030102229_13
2008-10-30 13:28:16.000,39.926018,116.337114,167.0,2,002_20081030102229_13
2008-10-30 13:28:21.000,39.926048,116.337058,168.0,2,002_20081030102229_13
2008-10-30 13:28:26.000,39.926098,116.336968,164.0,2,002_20081030102229_13
2008-10-30 13:28:31.000,39.926123,116.337032,165.0,2,002_20081030102229_13
2008-10-30 13:28:36.000,39.92614,116.337076,162.0,2,002_20081030102229_13
2008-10-30 13:28:41.000,39.926164,116.337158,157.0,2,002_20081030102229_13
2008-10-30 13:28:46.000,39.926191,116.337247,152.0,2,002_20081030102229_13
2008-10-30 13:28:51.000,39.926175,116.337293,151.0,2,002_20081030102229_13
2008-10-30 13:28:56.000,39.926166,116.337291,150.0,2,002_20081030102229_13
2008-10-30 13:29:01.000,39.926153,116.337256,148.0,2,002_20081030102229_13
2008-10-30 13:29:06.000,39.926147,116.337257,150.0,2,002_20081030102229_13
2008-10-30 13:29:11.000,39.92614,116.337264,150.0,2,002_20081030102229_13
2008-10-30 13:29:16.000,39.926134,116.33727,150.0,2,002_20081030102229_13
2008-10-30 13:29:21.000,39.926129,116.337275,150.0,2,002_20081030102229_13
2008-10-30 13:29:27.500,39.926128,116.337277,150.0,2,002_20081030102229_13
2008-10-30 13:29:31.000,39.926133,116.33727,150.0,2,002_20081030102229_13
2008-10-30 13:29:36.000,39.926144,116.337235,151.0,2,002_20081030102229_13
2008-10-30 13:29:41.000,39.92615,116.337211,149.0,2,002_20081030102229_13
2008-10-30 13:29:46.000,39.926143,116.337179,151.0,2,002_20081030102229_13
2008-10-30 13:29:51.000,39.926148,116.33717,154.0,2,002_20081030102229_13
2008-10-30 13:29:56.000,39.926145,116.337159,157.0,2,002_20081030102229_13
2008-10-30 13:30:01.000,39.926143,116.337135,157.0,2,002_20081030102229_13
2008-10-30 13:30:06.000,39.92613,116.337025,160.0,2,002_20081030102229_13
2008-10-30 13:30:11.000,39.926122,116.33694,160.0,2,002_20081030102229_13
2008-10-30 13:30:16.000,39.926102,116.33696,162.0,2,002_20081030102229_13
2008-10-30 13:30:21.000,39.926083,116.337007,161.0,2,002_20081030102229_13
2008-10-30 13:30:26.000,39.926098,116.337022,161.0,2,002_20081030102229_13
2008-10-30 13:30:31.000,39.926134,116.337095,161.0,2,002_20081030102229_13
2008-10-30 13:30:36.000,39.926136,116.337118,160.0,2,002_20081030102229_13
2008-10-30 13:30:41.000,39.926141,116.33719,161.0,2,002_20081030102229_13
2008-10-30 13:30:46.000,39.926104,116.337245,163.0,2,002_20081030102229_13
2008-10-30 13:30:51.000,39.926089,116.337244,167.0,2,002_20081030102229_13
2008-10-30 13:30:56.000,39.926086,116.33723,170.0,2,002_20081030102229_13
2008-10-30 13:31:01.000,39.926055,116.337258,172.0,2,002_20081030102229_13
2008-10-30 13:31:06.000,39.926068,116.337322,174.0,2,002_20081030102229_13
2008-10-30 13:31:11.000,39.926087,116.337356,174.0,2,002_20081030102229_13
2008-10-30 13:31:16.000,39.926106,116.3374,174.0,2,002_20081030102229_13
2008-10-30 13:31:21.000,39.926096,116.337399,176.0,2,002_20081030102229_13
2008-10-30 13:31:26.000,39.926118,116.337351,178.0,2,002_20081030102229_13
2008-10-30 13:31:31.000,39.926118,116.337335,179.0,2,002_20081030102229_13
2008-10-30 13:31:36.000,39.926091,116.337247,180.0,2,002_20081030102229_13
2008-10-30 13:31:41.000,39.92612,116.337202,183.0,2,002_20081030102229_13
2008-10-30 13:31:46.000,39.926138,116.337148,185.0,2,002_20081030102229_13
2008-10-30 13:31:51.000,39.926152,116.337109,185.0,2,002_20081030102229_13
2008-10-30 13:31:56.000,39.926162,116.337143,185.0,2,002_20081030102229_13
2008-10-30 13:32:01.000,39.926168,116.337214,184.0,2,002_20081030102229_13
2008-10-30 13:32:06.000,39.926169,116.337216,184.0,2,002_20081030102229_13
2008-10-30 13:32:12.500,39.926168,116.337216,184.0,2,002_20081030102229_13
2008-10-30 13:32:16.000,39.926172,116.337217,185.0,2,002_20081030102229_13
2008-10-30 13:32:21.000,39.926174,116.337276,187.0,2,002_20081030102229_13
2008-10-30 13:32:26.000,39.926173,116.337278,187.0,2,002_20081030102229_13
2008-10-30 13:32:31.000,39.926173,116.337276,187.0,2,002_20081030102229_13
2008-10-30 13:32:36.000,39.926171,116.337277,187.0,2,002_20081030102229_13
2008-10-30 13:32:42.500,39.926169,116.337278,187.0,2,002_20081030102229_13
2008-10-30 13:32:46.000,39.92617,116.337279,187.0,2,002_20081030102229_13
