timestamp,lat,lon,altitude,uid,tid
2009-02-14 05:55:24,39.9069983,116.2663049,403.5,41,041_20090214031953_18
2009-02-14 05:55:37,39.9069783,116.2664366,419.9,41,041_20090214031953_18
2009-02-14 05:55:42,39.9070083,116.2665216,413.4,41,041_20090214031953_18
2009-02-14 05:55:52,39.9070733,116.2665916,406.8,41,041_20090214031953_18
2009-02-14 05:56:04,39.90724,116.2667816,380.6,41,041_20090214031953_18
2009-02-14 05:56:10,39.907285,116.2668599,360.9,41,041_20090214031953_18
2009-02-14 05:56:29,39.9072216,116.2669249,351.0,41,041_20090214031953_18
2009-02-14 05:56:36,39.9072083,116.2670299,351.0,41,041_20090214031953_18
2009-02-14 05:56:43,39.9071583,116.2671049,351.0,41,041_20090214031953_18
2009-02-14 05:56:54,39.9070349,116.26713,351.0,41,041_20090214031953_18
2009-02-14 05:57:03,39.9069266,116.2671516,351.0,41,041_20090214031953_18
2009-02-14 05:57:08,39.9066833,116.267095,351.0,41,041_20090214031953_18
2009-02-14 05:57:12,39.9065799,116.2670716,351.0,41,041_20090214031953_18
2009-02-14 05:57:18,39.9064749,116.2670716,351.0,41,041_20090214031953_18
2009-02-14 05:57:22,39.9062866,116.2670349,351.0,41,041_20090214031953_18
2009-02-14 05:57:27,39.906205,116.267075,351.0,41,041_20090214031953_18
