timestamp,lat,lon,altitude,uid,tid
2009-07-20 09:50:20,39.9305983,116.19293,360.9,38,038_20090720080933_1
2009-07-20 09:50:25,39.9311433,116.1919783,315.0,38,038_20090720080933_1
2009-07-20 09:50:30,39.93157,116.191745,288.7,38,038_20090720080933_1
2009-07-20 09:50:37,39.9304383,116.1926033,301.8,38,038_20090720080933_1
2009-07-20 09:50:43,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:50:47,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:50:51,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:50:57,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:51:03,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:51:07,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:51:11,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:51:17,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:51:23,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:51:27,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:51:31,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:51:37,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:51:43,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:51:47,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:51:51,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:51:57,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:52:03,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:52:06,39.9301916,116.1927233,275.6,38,038_20090720080933_1
2009-07-20 09:52:12,39.93018,116.1927333,275.6,38,038_20090720080933_1
2009-07-20 09:52:17,39.9301583,116.1927483,275.6,38,038_20090720080933_1
2009-07-20 09:52:23,39.930125,116.19279,275.6,38,038_20090720080933_1
2009-07-20 09:52:27,39.9301216,116.1927949,275.6,38,038_20090720080933_1
2009-07-20 09:52:31,39.9301216,116.1927949,275.6,38,038_20090720080933_1
2009-07-20 09:52:37,39.9301216,116.1927933,275.6,38,038_20090720080933_1
2009-07-20 09:52:43,39.9301216,116.1927933,275.6,38,038_20090720080933_1
2009-07-20 09:52:47,39.9301216,116.1927933,275.6,38,038_20090720080933_1
2009-07-20 09:52:51,39.9301216,116.1927933,275.6,38,038_20090720080933_1
2009-07-20 09:52:57,39.9301216,116.1927933,275.6,38,038_20090720080933_1
2009-07-20 09:53:03,39.9301216,116.1927933,275.6,38,038_20090720080933_1
2009-07-20 09:53:06,39.9301216,116.1927933,275.6,38,038_20090720080933_1
2009-07-20 09:53:11,39.9301283,116.1928199,275.6,38,038_20090720080933_1
2009-07-20 09:53:17,39.9301266,116.192825,275.6,38,038_20090720080933_1
2009-07-20 09:53:23,39.9301516,116.1928866,275.6,38,038_20090720080933_1
2009-07-20 09:53:27,39.9301933,116.1929549,275.6,38,038_20090720080933_1
2009-07-20 09:53:32,39.9303583,116.1932233,275.6,38,038_20090720080933_1
2009-07-20 09:53:37,39.9304366,116.1933916,275.6,38,038_20090720080933_1
2009-07-20 09:53:41,39.9304849,116.1934916,275.6,38,038_20090720080933_1
2009-07-20 09:53:47,39.9304866,116.1934933,275.6,38,038_20090720080933_1
2009-07-20 09:53:53,39.9305233,116.1935716,275.6,38,038_20090720080933_1
2009-07-20 09:53:57,39.9305666,116.1936483,275.6,38,038_20090720080933_1
2009-07-20 09:54:02,39.930745,116.1939299,275.6,38,038_20090720080933_1
2009-07-20 09:54:07,39.9309116,116.1941416,278.9,38,038_20090720080933_1
2009-07-20 09:54:12,39.9312032,116.1945033,278.9,38,038_20090720080933_1
2009-07-20 09:54:17,39.9314166,116.1947516,282.2,38,038_20090720080933_1
2009-07-20 09:54:22,39.9317599,116.1950499,292.0,38,038_20090720080933_1
2009-07-20 09:54:27,39.9319866,116.1951583,295.3,38,038_20090720080933_1
2009-07-20 09:54:32,39.9323683,116.195375,305.1,38,038_20090720080933_1
2009-07-20 09:54:37,39.9325633,116.1955133,308.4,38,038_20090720080933_1
2009-07-20 09:54:42,39.9326583,116.1961816,285.4,38,038_20090720080933_1
2009-07-20 09:54:47,39.93266,116.1966616,278.9,38,038_20090720080933_1
2009-07-20 09:54:52,39.9326583,116.1974149,272.3,38,038_20090720080933_1
2009-07-20 09:54:57,39.93265,116.1979299,269.0,38,038_20090720080933_1
2009-07-20 09:55:02,39.9326433,116.1986233,265.7,38,038_20090720080933_1
2009-07-20 09:55:07,39.93262,116.1989249,255.9,38,038_20090720080933_1
2009-07-20 09:55:13,39.9326516,116.1990083,265.7,38,038_20090720080933_1
2009-07-20 09:55:17,39.9326516,116.1990083,265.7,38,038_20090720080933_1
2009-07-20 09:55:22,39.9326399,116.1990966,265.7,38,038_20090720080933_1
2009-07-20 09:55:27,39.9326316,116.199155,265.7,38,038_20090720080933_1
2009-07-20 09:55:32,39.9326266,116.1992333,265.7,38,038_20090720080933_1
2009-07-20 09:55:36,39.9326216,116.1993533,265.7,38,038_20090720080933_1
2009-07-20 09:55:42,39.9326166,116.1993966,269.0,38,038_20090720080933_1
2009-07-20 09:55:47,39.9326149,116.1994049,269.0,38,038_20090720080933_1
2009-07-20 09:55:52,39.9326183,116.19946,269.0,38,038_20090720080933_1
2009-07-20 09:55:57,39.9326266,116.1995849,269.0,38,038_20090720080933_1
2009-07-20 09:56:02,39.9326283,116.1999383,269.0,38,038_20090720080933_1
2009-07-20 09:56:07,39.9326249,116.2001983,265.7,38,038_20090720080933_1
2009-07-20 09:56:12,39.9326016,116.2006583,265.7,38,038_20090720080933_1
2009-07-20 09:56:17,39.9325699,116.2010583,265.7,38,038_20090720080933_1
2009-07-20 09:56:22,39.9325683,116.2017716,272.3,38,038_20090720080933_1
2009-07-20 09:56:27,39.9325816,116.2023066,278.9,38,038_20090720080933_1
2009-07-20 09:56:32,39.9325183,116.2032283,278.9,38,038_20090720080933_1
2009-07-20 09:56:37,39.9325116,116.2038483,278.9,38,038_20090720080933_1
2009-07-20 09:56:42,39.9325183,116.2047483,288.7,38,038_20090720080933_1
2009-07-20 09:56:47,39.9325133,116.205335,295.3,38,038_20090720080933_1
2009-07-20 09:56:52,39.9324899,116.2061983,301.8,38,038_20090720080933_1
2009-07-20 09:56:57,39.9324666,116.2067916,295.3,38,038_20090720080933_1
2009-07-20 09:57:02,39.9324199,116.2076883,282.2,38,038_20090720080933_1
2009-07-20 09:57:07,39.9323899,116.208235,272.3,38,038_20090720080933_1
2009-07-20 09:57:12,39.9323483,116.2089699,255.9,38,038_20090720080933_1
2009-07-20 09:57:17,39.9323283,116.2094233,259.2,38,038_20090720080933_1
2009-07-20 09:57:22,39.932315,116.2100483,269.0,38,038_20090720080933_1
2009-07-20 09:57:27,39.93231,116.2104633,275.6,38,038_20090720080933_1
2009-07-20 09:57:32,39.9323033,116.2110066,278.9,38,038_20090720080933_1
2009-07-20 09:57:37,39.93231,116.2113116,285.4,38,038_20090720080933_1
2009-07-20 09:57:42,39.9323016,116.21183,285.4,38,038_20090720080933_1
2009-07-20 09:57:47,39.932285,116.2122433,285.4,38,038_20090720080933_1
