timestamp,lat,lon,altitude,uid,tid
2009-01-10 06:34:32,39.9320699,116.3664433,236.2,25,025_20090110051300_9
2009-01-10 06:34:37,39.9319283,116.3664466,236.2,25,025_20090110051300_9
2009-01-10 06:34:42,39.9316433,116.3664599,236.2,25,025_20090110051300_9
2009-01-10 06:34:47,39.9314333,116.3664633,229.7,25,025_20090110051300_9
2009-01-10 06:34:52,39.9310683,116.3665216,223.1,25,025_20090110051300_9
2009-01-10 06:34:57,39.9307249,116.3665683,223.1,25,025_20090110051300_9
2009-01-10 06:35:02,39.9303599,116.3666783,223.1,25,025_20090110051300_9
2009-01-10 06:35:07,39.9302133,116.3667466,223.1,25,025_20090110051300_9
2009-01-10 06:35:12,39.9299799,116.3667983,219.8,25,025_20090110051300_9
2009-01-10 06:35:17,39.9298949,116.36683,219.8,25,025_20090110051300_9
2009-01-10 06:35:22,39.929845,116.3668383,216.5,25,025_20090110051300_9
2009-01-10 06:35:27,39.9297933,116.3668083,213.3,25,025_20090110051300_9
2009-01-10 06:35:32,39.929675,116.3667966,210.0,25,025_20090110051300_9
2009-01-10 06:35:37,39.9296666,116.3667683,206.7,25,025_20090110051300_9
2009-01-10 06:35:42,39.9296783,116.36676,206.7,25,025_20090110051300_9
2009-01-10 06:35:47,39.9296516,116.3667699,206.7,25,025_20090110051300_9
2009-01-10 06:35:53,39.929595,116.3667933,210.0,25,025_20090110051300_9
2009-01-10 06:35:57,39.9295333,116.3668016,206.7,25,025_20090110051300_9
2009-01-10 06:36:02,39.9294016,116.3667916,206.7,25,025_20090110051300_9
2009-01-10 06:36:07,39.9291199,116.3668216,203.4,25,025_20090110051300_9
2009-01-10 06:36:12,39.9290099,116.3668166,203.4,25,025_20090110051300_9
2009-01-10 06:36:17,39.92892,116.3667566,203.4,25,025_20090110051300_9
2009-01-10 06:36:22,39.9288399,116.366765,200.1,25,025_20090110051300_9
2009-01-10 06:36:27,39.9286433,116.3667683,200.1,25,025_20090110051300_9
2009-01-10 06:36:32,39.9284166,116.3667816,203.4,25,025_20090110051300_9
2009-01-10 06:36:37,39.9280183,116.366725,203.4,25,025_20090110051300_9
2009-01-10 06:36:42,39.9276733,116.3667166,203.4,25,025_20090110051300_9
2009-01-10 06:36:47,39.9271233,116.3668416,203.4,25,025_20090110051300_9
2009-01-10 06:36:52,39.9269616,116.3668583,203.4,25,025_20090110051300_9
2009-01-10 06:36:57,39.9266566,116.3669149,200.1,25,025_20090110051300_9
2009-01-10 06:37:00,39.9265266,116.3669133,200.1,25,025_20090110051300_9
2009-01-10 06:37:37,39.9265349,116.3668783,196.9,25,025_20090110051300_9
2009-01-10 06:37:43,39.9265349,116.3668783,196.9,25,025_20090110051300_9
2009-01-10 06:37:47,39.9265333,116.3668833,196.9,25,025_20090110051300_9
2009-01-10 06:37:52,39.9264233,116.3669066,196.9,25,025_20090110051300_9
2009-01-10 06:38:13,39.9263049,116.3668816,196.9,25,025_20090110051300_9
2009-01-10 06:38:17,39.9262883,116.3668833,196.9,25,025_20090110051300_9
2009-01-10 06:38:22,39.9262266,116.3668783,196.9,25,025_20090110051300_9
2009-01-10 06:38:27,39.9261566,116.3668916,196.9,25,025_20090110051300_9
2009-01-10 06:38:32,39.9260483,116.3668949,196.9,25,025_20090110051300_9
2009-01-10 06:38:37,39.9259999,116.3668916,196.9,25,025_20090110051300_9
2009-01-10 06:38:42,39.9258899,116.3669383,196.9,25,025_20090110051300_9
2009-01-10 06:39:14,39.9258733,116.3669299,196.9,25,025_20090110051300_9
2009-01-10 06:39:17,39.9258616,116.3669416,196.9,25,025_20090110051300_9
2009-01-10 06:39:34,39.9258133,116.3669366,196.9,25,025_20090110051300_9
2009-01-10 06:39:37,39.9257883,116.3669483,196.9,25,025_20090110051300_9
2009-01-10 06:39:42,39.9256499,116.3669933,196.9,25,025_20090110051300_9
2009-01-10 06:39:47,39.9253816,116.3671199,196.9,25,025_20090110051300_9
2009-01-10 06:39:52,39.9251933,116.36718,196.9,25,025_20090110051300_9
2009-01-10 06:39:57,39.9249833,116.3671749,196.9,25,025_20090110051300_9
2009-01-10 06:40:02,39.9248766,116.3671316,196.9,25,025_20090110051300_9
2009-01-10 06:40:07,39.9248599,116.3671033,196.9,25,025_20090110051300_9
