timestamp,lat,lon,altitude,uid,tid
2009-07-14 02:14:05.000,39.97344,116.333791,230.0,22,022_20090714000506_5
2009-07-14 02:14:10.000,39.973435,116.333739,228.0,22,022_20090714000506_5
2009-07-14 02:14:15.000,39.973444,116.333718,227.0,22,022_20090714000506_5
2009-07-14 02:14:20.000,39.973465,116.333594,229.0,22,022_20090714000506_5
2009-07-14 02:14:25.000,39.973456,116.33355,230.0,22,022_20090714000506_5
2009-07-14 02:14:30.000,39.973466,116.333583,229.0,22,022_20090714000506_5
2009-07-14 02:14:35.000,39.973485,116.333531,231.0,22,022_20090714000506_5
2009-07-14 02:14:40.000,39.973477,116.33356,232.0,22,022_20090714000506_5
2009-07-14 02:14:45.000,39.973444,116.333696,231.0,22,022_20090714000506_5
2009-07-14 02:14:50.000,39.973404,116.33383,226.0,22,022_20090714000506_5
2009-07-14 02:14:55.000,39.973382,116.333927,226.0,22,022_20090714000506_5
2009-07-14 02:15:00.000,39.973353,116.334061,225.0,22,022_20090714000506_5
2009-07-14 02:15:05.000,39.973332,116.334118,225.0,22,022_20090714000506_5
2009-07-14 02:15:10.000,39.973326,116.334166,224.0,22,022_20090714000506_5
2009-07-14 02:15:16.500,39.973307,116.334228,226.0,22,022_20090714000506_5
2009-07-14 02:15:20.000,39.973304,116.334221,227.0,22,022_20090714000506_5
2009-07-14 02:15:25.000,39.973315,116.334289,231.0,22,022_20090714000506_5
2009-07-14 02:15:30.000,39.973333,116.334262,235.0,22,022_20090714000506_5
2009-07-14 02:15:35.000,39.973357,116.334204,237.0,22,022_20090714000506_5
2009-07-14 02:15:41.500,39.973359,116.33421,237.0,22,022_20090714000506_5
2009-07-14 02:15:45.000,39.973359,116.334204,237.0,22,022_20090714000506_5
2009-07-14 02:15:50.000,39.973396,116.334053,241.0,22,022_20090714000506_5
2009-07-14 02:15:55.000,39.973405,116.333994,242.0,22,022_20090714000506_5
2009-07-14 02:16:00.000,39.973394,116.334013,245.0,22,022_20090714000506_5
