timestamp,lat,lon,altitude,uid,tid
2008-06-14 05:52:32.333333248,39.964195,116.3166149,229.7,153,153_20080614055231_0
2008-06-14 05:52:37.000000000,39.9642233,116.3165716,219.8,153,153_20080614055231_0
2008-06-14 05:52:41.500000000,39.9642783,116.3166166,223.1,153,153_20080614055231_0
2008-06-14 05:52:46.000000000,39.9643066,116.3164833,246.1,153,153_20080614055231_0
2008-06-14 05:52:52.000000000,39.9643716,116.3164699,252.6,153,153_20080614055231_0
2008-06-14 05:52:57.000000000,39.9644383,116.3165116,262.5,153,153_20080614055231_0
2008-06-14 05:53:02.000000000,39.9645199,116.3165949,259.2,153,153_20080614055231_0
2008-06-14 05:53:07.000000000,39.96454,116.3166449,255.9,153,153_20080614055231_0
2008-06-14 05:53:12.000000000,39.9645516,116.3166166,255.9,153,153_20080614055231_0
2008-06-14 05:53:17.000000000,39.9646383,116.3166483,252.6,153,153_20080614055231_0
2008-06-14 05:53:22.000000000,39.96471,116.3166499,249.3,153,153_20080614055231_0
2008-06-14 05:53:27.000000000,39.9647633,116.3166283,252.6,153,153_20080614055231_0
2008-06-14 05:53:32.000000000,39.96477,116.3165733,269.0,153,153_20080614055231_0
2008-06-14 05:53:37.000000000,39.9648066,116.3165066,285.4,153,153_20080614055231_0
2008-06-14 05:53:42.000000000,39.9648533,116.3165033,295.3,153,153_20080614055231_0
2008-06-14 05:53:47.000000000,39.9648749,116.3164766,308.4,153,153_20080614055231_0
2008-06-14 05:53:52.000000000,39.9649166,116.31645,318.2,153,153_20080614055231_0
2008-06-14 05:53:57.000000000,39.9649916,116.31643,324.8,153,153_20080614055231_0
2008-06-14 05:54:02.000000000,39.9650616,116.3164816,324.8,153,153_20080614055231_0
2008-06-14 05:54:07.000000000,39.9651866,116.3166783,311.7,153,153_20080614055231_0
2008-06-14 05:54:12.000000000,39.9651816,116.3167816,298.6,153,153_20080614055231_0
2008-06-14 05:54:17.000000000,39.9651866,116.3168783,282.2,153,153_20080614055231_0
2008-06-14 05:54:22.000000000,39.9652166,116.3169449,278.9,153,153_20080614055231_0
2008-06-14 05:54:27.000000000,39.965245,116.3170433,272.3,153,153_20080614055231_0
2008-06-14 05:54:32.000000000,39.9652616,116.3171266,265.7,153,153_20080614055231_0
2008-06-14 05:54:37.000000000,39.9652199,116.3171933,259.2,153,153_20080614055231_0
2008-06-14 05:54:42.000000000,39.9652083,116.3172549,255.9,153,153_20080614055231_0
2008-06-14 05:54:47.000000000,39.9652366,116.3172899,252.6,153,153_20080614055231_0
2008-06-14 05:54:52.000000000,39.9652633,116.3173449,249.3,153,153_20080614055231_0
2008-06-14 05:54:57.000000000,39.9652966,116.3174199,242.8,153,153_20080614055231_0
2008-06-14 05:55:02.000000000,39.9652533,116.3174699,239.5,153,153_20080614055231_0
2008-06-14 05:55:07.000000000,39.9652766,116.3175566,232.9,153,153_20080614055231_0
2008-06-14 05:55:12.000000000,39.9652866,116.3176183,229.7,153,153_20080614055231_0
2008-06-14 05:55:17.000000000,39.9653016,116.3176883,226.4,153,153_20080614055231_0
2008-06-14 05:55:22.000000000,39.9652916,116.3177449,223.1,153,153_20080614055231_0
2008-06-14 05:55:27.000000000,39.9653,116.3178166,219.8,153,153_20080614055231_0
2008-06-14 05:55:32.000000000,39.9652983,116.3178199,216.5,153,153_20080614055231_0
2008-06-14 05:55:37.000000000,39.96533,116.3178616,213.3,153,153_20080614055231_0
2008-06-14 05:55:42.000000000,39.9653483,116.3179233,213.3,153,153_20080614055231_0
