timestamp,lat,lon,altitude,uid,tid
2008-11-14 04:24:13.000000000,39.994126,116.330761,801.0,9,009_20081114002023_2
2008-11-14 04:24:17.000000000,39.994082,116.330756,809.0,9,009_20081114002023_2
2008-11-14 04:24:21.500000000,39.994033,116.330745,802.0,9,009_20081114002023_2
2008-11-14 04:24:27.000000000,39.993948,116.330739,786.0,9,009_20081114002023_2
2008-11-14 04:24:32.000000000,39.993939,116.330711,777.0,9,009_20081114002023_2
2008-11-14 04:24:37.000000000,39.993925,116.330695,772.0,9,009_20081114002023_2
2008-11-14 04:24:42.000000000,39.993891,116.330681,768.0,9,009_20081114002023_2
2008-11-14 04:24:47.000000000,39.993913,116.330658,783.0,9,009_20081114002023_2
2008-11-14 04:24:51.000000000,39.993961,116.33061,782.0,9,009_20081114002023_2
2008-11-14 04:24:56.500000000,39.99403,116.330526,776.0,9,009_20081114002023_2
2008-11-14 04:25:02.000000000,39.99414,116.330426,771.0,9,009_20081114002023_2
2008-11-14 04:25:07.000000000,39.994268,116.330299,767.0,9,009_20081114002023_2
2008-11-14 04:25:11.500000000,39.994374,116.330196,764.0,9,009_20081114002023_2
2008-11-14 04:25:17.000000000,39.994429,116.33008,768.0,9,009_20081114002023_2
2008-11-14 04:25:22.500000000,39.994476,116.32996,772.0,9,009_20081114002023_2
2008-11-14 04:25:29.000000000,39.994524,116.329889,760.0,9,009_20081114002023_2
2008-11-14 04:25:34.000000000,39.994514,116.329915,753.0,9,009_20081114002023_2
2008-11-14 04:25:48.000000000,39.99459,116.32995,737.0,9,009_20081114002023_2
2008-11-14 04:25:51.500000000,39.994629,116.329946,727.0,9,009_20081114002023_2
2008-11-14 04:25:57.500000000,39.994717,116.32997,705.0,9,009_20081114002023_2
2008-11-14 04:26:03.000000000,39.994827,116.329921,681.0,9,009_20081114002023_2
2008-11-14 04:26:08.000000000,39.994992,116.329798,658.0,9,009_20081114002023_2
2008-11-14 04:26:12.000000000,39.995073,116.329805,633.0,9,009_20081114002023_2
2008-11-14 04:26:16.500000000,39.99506,116.329898,624.0,9,009_20081114002023_2
2008-11-14 04:26:22.000000000,39.995083,116.329991,602.0,9,009_20081114002023_2
2008-11-14 04:26:27.500000000,39.995063,116.330053,575.0,9,009_20081114002023_2
2008-11-14 04:26:31.750000128,39.995028,116.330083,545.0,9,009_20081114002023_2
2008-11-14 04:26:36.500000000,39.994838,116.330194,515.0,9,009_20081114002023_2
2008-11-14 04:26:40.000000000,39.994748,116.330264,510.0,9,009_20081114002023_2
2008-11-14 04:26:47.000000000,39.994758,116.330214,501.0,9,009_20081114002023_2
2008-11-14 04:26:53.000000000,39.994765,116.330092,495.0,9,009_20081114002023_2
2008-11-14 04:26:56.000000000,39.99479,116.330027,490.0,9,009_20081114002023_2
2008-11-14 04:27:02.000000000,39.99485,116.329843,471.0,9,009_20081114002023_2
2008-11-14 04:27:07.000000000,39.99496,116.329611,443.0,9,009_20081114002023_2
2008-11-14 04:27:12.000000000,39.995039,116.329432,425.0,9,009_20081114002023_2
2008-11-14 04:27:17.500000000,39.995151,116.32922,427.0,9,009_20081114002023_2
2008-11-14 04:27:22.000000000,39.995228,116.329092,432.0,9,009_20081114002023_2
2008-11-14 04:27:26.333333248,39.995324,116.328924,437.0,9,009_20081114002023_2
2008-11-14 04:27:31.666666752,39.99545,116.328723,445.0,9,009_20081114002023_2
2008-11-14 04:27:38.000000000,39.995417,116.328777,437.0,9,009_20081114002023_2
2008-11-14 04:27:42.000000000,39.995252,116.329034,426.0,9,009_20081114002023_2
2008-11-14 04:27:47.000000000,39.994942,116.329457,404.0,9,009_20081114002023_2
2008-11-14 04:27:52.000000000,39.994639,116.3298,385.0,9,009_20081114002023_2
2008-11-14 04:27:57.000000000,39.99444,116.330126,372.0,9,009_20081114002023_2
2008-11-14 04:28:01.000000000,39.994351,116.330269,366.0,9,009_20081114002023_2
2008-11-14 04:28:07.000000000,39.994265,116.330401,354.0,9,009_20081114002023_2
2008-11-14 04:28:12.000000000,39.994097,116.330646,347.0,9,009_20081114002023_2
2008-11-14 04:28:17.000000000,39.993775,116.330979,336.0,9,009_20081114002023_2
2008-11-14 04:28:22.000000000,39.993312,116.331505,330.0,9,009_20081114002023_2
2008-11-14 04:28:27.000000000,39.992823,116.332121,326.0,9,009_20081114002023_2
2008-11-14 04:28:32.000000000,39.99231,116.332765,323.0,9,009_20081114002023_2
2008-11-14 04:28:37.000000000,39.991844,116.333368,319.0,9,009_20081114002023_2
2008-11-14 04:28:41.000000000,39.991339,116.334037,316.0,9,009_20081114002023_2
