timestamp,lat,lon,altitude,uid,tid
2009-01-11 18:58:12,39.9498,116.313076,204.362129265092,23,023_20090111141703_13
2009-01-11 18:58:17,39.94978,116.313263,192.246948818898,23,023_20090111141703_13
2009-01-11 18:58:22,39.949763,116.31338,181.874452099738,23,023_20090111141703_13
2009-01-11 18:58:27,39.949768,116.313353,173.019724409449,23,023_20090111141703_13
2009-01-11 18:58:32,39.949802,116.313078,164.924393044619,23,023_20090111141703_13
2009-01-11 18:58:37,39.949811,116.313067,159.761699475066,23,023_20090111141703_13
2009-01-11 18:58:42,39.949789,116.313057,157.40905183727,23,023_20090111141703_13
2009-01-11 18:58:47,39.949755,116.313065,156.216735564304,23,023_20090111141703_13
2009-01-11 18:58:52,39.949732,116.313003,154.057851049869,23,023_20090111141703_13
2009-01-11 18:58:57,39.949727,116.312964,152.168225065617,23,023_20090111141703_13
2009-01-11 18:59:02,39.949685,116.313006,152.123169291339,23,023_20090111141703_13
2009-01-11 18:59:07,39.949637,116.313024,154.235419947507,23,023_20090111141703_13
2009-01-11 18:59:12,39.9496,116.312967,156.335278871391,23,023_20090111141703_13
2009-01-11 18:59:17,39.949543,116.312907,157.938241469816,23,023_20090111141703_13
2009-01-11 18:59:47,39.949745,116.311778,195.959947506562,23,023_20090111141703_13
2009-01-11 18:59:52,39.949758,116.311738,154.798776246719,23,023_20090111141703_13
2009-01-11 19:00:37,39.949249,116.314601,569.410800524934,23,023_20090111141703_13
2009-01-11 19:00:42,39.949718,116.312723,194.365570866142,23,023_20090111141703_13
2009-01-11 19:00:47,39.949729,116.312439,165.698546587927,23,023_20090111141703_13
2009-01-11 19:00:52,39.949721,116.312222,167.700974409449,23,023_20090111141703_13
2009-01-11 19:00:57,39.949686,116.31214,175.074268372703,23,023_20090111141703_13
2009-01-11 19:01:02,39.949623,116.312092,182.539783464567,23,023_20090111141703_13
2009-01-11 19:01:07,39.949547,116.312022,190.753599081365,23,023_20090111141703_13
2009-01-11 19:01:12,39.949504,116.311995,194.081660104987,23,023_20090111141703_13
2009-01-11 19:01:17,39.949463,116.312054,201.22843503937,23,023_20090111141703_13
2009-01-11 19:01:22,39.949686,116.312397,217.817335958005,23,023_20090111141703_13
2009-01-11 19:01:27,39.949823,116.311901,163.140095144357,23,023_20090111141703_13
2009-01-11 19:01:32,39.94982,116.312311,161.777831364829,23,023_20090111141703_13
2009-01-11 19:01:37,39.949778,116.312589,164.56217191601,23,023_20090111141703_13
2009-01-11 19:01:42,39.949783,116.312238,173.851650262467,23,023_20090111141703_13
2009-01-11 19:01:47,39.949779,116.312375,185.379855643045,23,023_20090111141703_13
2009-01-11 19:01:52,39.949754,116.312209,193.959484908136,23,023_20090111141703_13
2009-01-11 19:01:57,39.949758,116.312267,203.997919947507,23,023_20090111141703_13
2009-01-11 19:02:02,39.949731,116.31228,215.734347112861,23,023_20090111141703_13
2009-01-11 19:02:07,39.949726,116.312311,231.833671259843,23,023_20090111141703_13
2009-01-11 19:02:12,39.949748,116.312354,248.350908792651,23,023_20090111141703_13
2009-01-11 19:02:17,39.949765,116.312402,261.333369422572,23,023_20090111141703_13
2009-01-11 19:02:22,39.94981,116.312424,264.747450787402,23,023_20090111141703_13
2009-01-11 19:02:27,39.949817,116.312469,267.44063976378,23,023_20090111141703_13
2009-01-11 19:02:32,39.949819,116.312508,265.094350393701,23,023_20090111141703_13
2009-01-11 19:02:37,39.949829,116.312507,263.25906824147,23,023_20090111141703_13
2009-01-11 19:02:42,39.949849,116.312575,254.412673884514,23,023_20090111141703_13
2009-01-11 19:02:47,39.949811,116.312612,248.553034776903,23,023_20090111141703_13
2009-01-11 19:02:52,39.949736,116.312616,248.868021653543,23,023_20090111141703_13
2009-01-11 19:02:57,39.949695,116.312581,251.95905183727,23,023_20090111141703_13
2009-01-11 19:03:01,39.949695,116.312581,251.95905183727,23,023_20090111141703_13
2009-01-11 19:03:07,39.949747,116.312769,259.785265748031,23,023_20090111141703_13
2009-01-11 19:03:12,39.949805,116.312765,258.959773622047,23,023_20090111141703_13
2009-01-11 19:03:17,39.949862,116.312734,252.766971784777,23,023_20090111141703_13
