timestamp,lat,lon,altitude,uid,tid
2012-01-19 21:29:26.000,39.899138567,116.367794289,188.259553805774,163,163_20120119171435_3
2012-01-19 21:29:31.000,39.89903225,116.367816514,188.648093832021,163,163_20120119171435_3
2012-01-19 21:29:36.000,39.898842298,116.367851582,187.429881889764,163,163_20120119171435_3
2012-01-19 21:29:41.000,39.898664512,116.367859965,186.780255905512,163,163_20120119171435_3
2012-01-19 21:29:46.000,39.898518981,116.367842002,186.667992125984,163,163_20120119171435_3
2012-01-19 21:29:51.000,39.898429934,116.367710563,185.716082677165,163,163_20120119171435_3
2012-01-19 21:29:56.000,39.898419995,116.367461713,180.410964566929,163,163_20120119171435_3
2012-01-19 21:30:01.000,39.898398642,116.367044653,180.053772965879,163,163_20120119171435_3
2012-01-19 21:30:06.000,39.898387622,116.366540128,174.879940944882,163,163_20120119171435_3
2012-01-19 21:30:11.000,39.898370717,116.365985663,174.536679790026,163,163_20120119171435_3
2012-01-19 21:30:16.000,39.898363627,116.365343367,174.926085958005,163,163_20120119171435_3
2012-01-19 21:30:21.000,39.898375446,116.36472388,172.230866141732,163,163_20120119171435_3
2012-01-19 21:30:26.000,39.898389501,116.364122414,172.861443569554,163,163_20120119171435_3
2012-01-19 21:30:31.000,39.898399063,116.363495768,174.749730971129,163,163_20120119171435_3
2012-01-19 21:30:36.000,39.898382181,116.362865156,175.133038057743,163,163_20120119171435_3
2012-01-19 21:30:41.000,39.898354418,116.362359024,173.206528871391,163,163_20120119171435_3
2012-01-19 21:30:46.000,39.898356981,116.36186273,168.776200787402,163,163_20120119171435_3
2012-01-19 21:30:51.000,39.898363507,116.361369386,166.820203412073,163,163_20120119171435_3
2012-01-19 21:30:56.000,39.89837176,116.361004004,164.183956692913,163,163_20120119171435_3
2012-01-19 21:31:01.000,39.898380295,116.360807524,159.645367454068,163,163_20120119171435_3
2012-01-19 21:31:07.500,39.89839891,116.360783259,155.254511154856,163,163_20120119171435_3
2012-01-19 21:31:11.000,39.898399653,116.360776069,155.598648293963,163,163_20120119171435_3
2012-01-19 21:31:16.000,39.898399604,116.360752576,156.25531824147,163,163_20120119171435_3
2012-01-19 21:31:21.000,39.898400314,116.36075386,156.992851049869,163,163_20120119171435_3
2012-01-19 21:31:26.000,39.898401852,116.360755371,157.784914698163,163,163_20120119171435_3
2012-01-19 21:31:32.500,39.898402305,116.36075607,158.303353018373,163,163_20120119171435_3
2012-01-19 21:31:36.000,39.898406424,116.360759642,158.914281496063,163,163_20120119171435_3
2012-01-19 21:31:41.000,39.89841015,116.360724205,159.629560367454,163,163_20120119171435_3
2012-01-19 21:31:46.000,39.898381872,116.360542564,159.382621391076,163,163_20120119171435_3
2012-01-19 21:31:51.000,39.898292579,116.360459004,155.678559711286,163,163_20120119171435_3
2012-01-19 21:31:56.000,39.898278831,116.360447816,155.948228346457,163,163_20120119171435_3
2012-01-19 21:32:01.000,39.898280211,116.360427277,153.437349081365,163,163_20120119171435_3
2012-01-19 21:32:06.000,39.89828476,116.360431561,152.388871391076,163,163_20120119171435_3
2012-01-19 21:32:11.000,39.898284598,116.360431601,151.99845144357,163,163_20120119171435_3
2012-01-19 21:32:16.000,39.898285015,116.360431897,151.716591207349,163,163_20120119171435_3
2012-01-19 21:32:21.000,39.898285184,116.360432088,151.692263779528,163,163_20120119171435_3
2012-01-19 21:32:26.000,39.898285207,116.360432113,151.70313976378,163,163_20120119171435_3
2012-01-19 21:32:31.000,39.898285219,116.360432163,151.711423884514,163,163_20120119171435_3
