timestamp,lat,lon,altitude,uid,tid
2008-10-23 12:45:23.500,39.927938,116.338967,492.0,2,002_20081023124523_0
2008-10-23 12:45:54.000,39.926516,116.338048,401.0,2,002_20081023124523_0
2008-10-23 12:45:59.000,39.926496,116.338094,380.0,2,002_20081023124523_0
2008-10-23 12:46:04.000,39.926498,116.33814,365.0,2,002_20081023124523_0
2008-10-23 12:46:09.000,39.926506,116.33812,348.0,2,002_20081023124523_0
2008-10-23 12:46:13.000,39.926506,116.33812,348.0,2,002_20081023124523_0
2008-10-23 12:46:19.000,39.92651,116.338091,329.0,2,002_20081023124523_0
2008-10-23 12:46:24.000,39.926525,116.338079,324.0,2,002_20081023124523_0
2008-10-23 12:46:29.000,39.926509,116.3381,318.0,2,002_20081023124523_0
2008-10-23 12:46:34.000,39.926481,116.338086,315.0,2,002_20081023124523_0
2008-10-23 12:46:39.000,39.926424,116.338062,315.0,2,002_20081023124523_0
2008-10-23 12:46:44.000,39.926389,116.338056,312.0,2,002_20081023124523_0
2008-10-23 12:46:49.000,39.926376,116.338035,311.0,2,002_20081023124523_0
2008-10-23 12:46:54.000,39.926358,116.338046,311.0,2,002_20081023124523_0
2008-10-23 12:46:59.000,39.926369,116.338037,310.0,2,002_20081023124523_0
2008-10-23 12:47:04.000,39.92638,116.338072,308.0,2,002_20081023124523_0
2008-10-23 12:47:09.000,39.926367,116.338061,309.0,2,002_20081023124523_0
2008-10-23 12:47:13.000,39.926367,116.338061,309.0,2,002_20081023124523_0
2008-10-23 12:47:19.000,39.926384,116.338064,313.0,2,002_20081023124523_0
2008-10-23 12:47:24.000,39.926381,116.338086,314.0,2,002_20081023124523_0
2008-10-23 12:47:28.000,39.926381,116.338086,314.0,2,002_20081023124523_0
2008-10-23 12:47:34.000,39.92642,116.338079,318.0,2,002_20081023124523_0
2008-10-23 12:47:39.000,39.926432,116.338112,320.0,2,002_20081023124523_0
2008-10-23 12:47:44.000,39.926445,116.338119,323.0,2,002_20081023124523_0
2008-10-23 12:47:49.000,39.926441,116.338104,325.0,2,002_20081023124523_0
2008-10-23 12:47:53.000,39.926441,116.338104,325.0,2,002_20081023124523_0
2008-10-23 12:47:59.000,39.926445,116.338099,332.0,2,002_20081023124523_0
2008-10-23 12:48:04.000,39.926439,116.338121,335.0,2,002_20081023124523_0
2008-10-23 12:48:09.000,39.926453,116.338155,338.0,2,002_20081023124523_0
2008-10-23 12:48:14.000,39.926459,116.338196,340.0,2,002_20081023124523_0
2008-10-23 12:48:19.000,39.926474,116.338232,343.0,2,002_20081023124523_0
2008-10-23 12:48:24.000,39.926479,116.338241,345.0,2,002_20081023124523_0
2008-10-23 12:48:29.000,39.926473,116.338292,348.0,2,002_20081023124523_0
2008-10-23 12:48:34.000,39.926471,116.33833,352.0,2,002_20081023124523_0
2008-10-23 12:48:39.000,39.926483,116.338379,356.0,2,002_20081023124523_0
2008-10-23 12:48:44.000,39.926476,116.338407,360.0,2,002_20081023124523_0
2008-10-23 12:48:49.000,39.926508,116.338456,364.0,2,002_20081023124523_0
2008-10-23 12:48:54.000,39.926537,116.338504,369.0,2,002_20081023124523_0
