timestamp,lat,lon,altitude,uid,tid
2009-05-01 11:40:04,39.882394,116.391368,256.0,84,084_20090501035037_9
2009-05-01 11:40:09,39.882368,116.391554,126.0,84,084_20090501035037_9
2009-05-01 11:40:14,39.882357,116.391517,151.0,84,084_20090501035037_9
2009-05-01 11:40:19,39.882322,116.391533,164.0,84,084_20090501035037_9
2009-05-01 11:40:23,39.882322,116.391533,164.0,84,084_20090501035037_9
2009-05-01 11:40:29,39.88229,116.391543,148.0,84,084_20090501035037_9
2009-05-01 11:40:34,39.882278,116.391544,139.0,84,084_20090501035037_9
2009-05-01 11:40:39,39.882262,116.391539,138.0,84,084_20090501035037_9
2009-05-01 11:40:44,39.882258,116.391518,126.0,84,084_20090501035037_9
2009-05-01 11:40:49,39.882233,116.391504,116.0,84,084_20090501035037_9
2009-05-01 11:40:54,39.882234,116.391457,104.0,84,084_20090501035037_9
2009-05-01 11:40:59,39.882227,116.391374,107.0,84,084_20090501035037_9
2009-05-01 11:41:04,39.88223,116.391269,111.0,84,084_20090501035037_9
2009-05-01 11:41:09,39.88221,116.391202,113.0,84,084_20090501035037_9
2009-05-01 11:41:14,39.882199,116.391126,114.0,84,084_20090501035037_9
2009-05-01 11:41:19,39.882202,116.391055,117.0,84,084_20090501035037_9
2009-05-01 11:41:24,39.882163,116.391005,118.0,84,084_20090501035037_9
2009-05-01 11:41:29,39.882084,116.390969,121.0,84,084_20090501035037_9
2009-05-01 11:41:34,39.882005,116.390923,127.0,84,084_20090501035037_9
2009-05-01 11:41:39,39.881931,116.390914,129.0,84,084_20090501035037_9
2009-05-01 11:41:44,39.881844,116.390907,130.0,84,084_20090501035037_9
2009-05-01 11:41:49,39.881776,116.390922,131.0,84,084_20090501035037_9
2009-05-01 11:41:54,39.881715,116.390901,128.0,84,084_20090501035037_9
2009-05-01 11:41:59,39.881646,116.390885,122.0,84,084_20090501035037_9
2009-05-01 11:42:04,39.881587,116.390888,114.0,84,084_20090501035037_9
2009-05-01 11:42:09,39.88152,116.390913,111.0,84,084_20090501035037_9
2009-05-01 11:42:14,39.881466,116.390918,112.0,84,084_20090501035037_9
2009-05-01 11:42:19,39.881381,116.390912,115.0,84,084_20090501035037_9
2009-05-01 11:42:24,39.881301,116.390891,118.0,84,084_20090501035037_9
2009-05-01 11:42:29,39.881253,116.390859,119.0,84,084_20090501035037_9
2009-05-01 11:42:34,39.881208,116.390848,121.0,84,084_20090501035037_9
2009-05-01 11:42:39,39.881135,116.39087,119.0,84,084_20090501035037_9
2009-05-01 11:42:44,39.881058,116.390897,121.0,84,084_20090501035037_9
2009-05-01 11:42:49,39.880998,116.390892,121.0,84,084_20090501035037_9
2009-05-01 11:42:54,39.880946,116.390896,123.0,84,084_20090501035037_9
2009-05-01 11:42:59,39.880886,116.390887,125.0,84,084_20090501035037_9
2009-05-01 11:43:04,39.88084,116.390892,130.0,84,084_20090501035037_9
2009-05-01 11:43:09,39.880817,116.390907,132.0,84,084_20090501035037_9
2009-05-01 11:43:14,39.880868,116.390893,129.0,84,084_20090501035037_9
2009-05-01 11:43:19,39.880918,116.390925,127.0,84,084_20090501035037_9
2009-05-01 11:43:24,39.88096,116.390924,128.0,84,084_20090501035037_9
2009-05-01 11:43:29,39.880959,116.390961,127.0,84,084_20090501035037_9
2009-05-01 11:43:34,39.880964,116.390965,127.0,84,084_20090501035037_9
2009-05-01 11:43:39,39.880971,116.390964,127.0,84,084_20090501035037_9
2009-05-01 11:43:44,39.880969,116.390964,127.0,84,084_20090501035037_9
2009-05-01 11:43:49,39.880967,116.390963,127.0,84,084_20090501035037_9
2009-05-01 11:43:54,39.880968,116.390962,127.0,84,084_20090501035037_9
2009-05-01 11:43:58,39.880968,116.390962,127.0,84,084_20090501035037_9
2009-05-01 11:44:04,39.880954,116.390961,127.0,84,084_20090501035037_9
2009-05-01 11:44:09,39.880952,116.39096,127.0,84,084_20090501035037_9
2009-05-01 11:44:13,39.880952,116.39096,127.0,84,084_20090501035037_9
2009-05-01 11:44:19,39.880931,116.390946,127.0,84,084_20090501035037_9
2009-05-01 11:44:24,39.880922,116.390953,127.0,84,084_20090501035037_9
2009-05-01 11:44:28,39.880922,116.390953,127.0,84,084_20090501035037_9
2009-05-01 11:44:34,39.880908,116.390953,127.0,84,084_20090501035037_9
2009-05-01 11:44:39,39.880875,116.390971,129.0,84,084_20090501035037_9
2009-05-01 11:44:44,39.880792,116.390992,134.0,84,084_20090501035037_9
2009-05-01 11:44:49,39.880712,116.390989,137.0,84,084_20090501035037_9
2009-05-01 11:44:54,39.880631,116.390988,139.0,84,084_20090501035037_9
2009-05-01 11:44:59,39.880569,116.390974,141.0,84,084_20090501035037_9
2009-05-01 11:45:04,39.880507,116.390972,141.0,84,084_20090501035037_9
2009-05-01 11:45:09,39.880448,116.390961,138.0,84,084_20090501035037_9
2009-05-01 11:45:14,39.880365,116.390952,138.0,84,084_20090501035037_9
2009-05-01 11:45:19,39.880316,116.390928,137.0,84,084_20090501035037_9
2009-05-01 11:45:24,39.88025,116.390924,137.0,84,084_20090501035037_9
2009-05-01 11:45:29,39.880171,116.390933,136.0,84,084_20090501035037_9
2009-05-01 11:45:34,39.880116,116.390935,135.0,84,084_20090501035037_9
2009-05-01 11:45:39,39.880057,116.390929,135.0,84,084_20090501035037_9
2009-05-01 11:45:44,39.880011,116.390945,136.0,84,084_20090501035037_9
2009-05-01 11:45:49,39.879926,116.390978,137.0,84,084_20090501035037_9
2009-05-01 11:45:54,39.879864,116.39095,135.0,84,084_20090501035037_9
2009-05-01 11:45:59,39.879791,116.39094,134.0,84,084_20090501035037_9
2009-05-01 11:46:04,39.879715,116.390924,132.0,84,084_20090501035037_9
2009-05-01 11:46:09,39.879673,116.390857,130.0,84,084_20090501035037_9
2009-05-01 11:46:14,39.87965,116.390788,128.0,84,084_20090501035037_9
2009-05-01 11:46:19,39.879653,116.390706,126.0,84,084_20090501035037_9
2009-05-01 11:46:24,39.879655,116.390648,125.0,84,084_20090501035037_9
2009-05-01 11:46:29,39.879669,116.390598,125.0,84,084_20090501035037_9
2009-05-01 11:46:34,39.879663,116.390588,124.0,84,084_20090501035037_9
2009-05-01 11:46:39,39.87968,116.390596,124.0,84,084_20090501035037_9
2009-05-01 11:46:44,39.879664,116.390633,123.0,84,084_20090501035037_9
2009-05-01 11:46:48,39.879664,116.390633,123.0,84,084_20090501035037_9
2009-05-01 11:46:54,39.879672,116.390622,122.0,84,084_20090501035037_9
2009-05-01 11:46:59,39.879711,116.390594,122.0,84,084_20090501035037_9
2009-05-01 11:47:04,39.879745,116.390559,121.0,84,084_20090501035037_9
2009-05-01 11:47:09,39.879764,116.390527,119.0,84,084_20090501035037_9
2009-05-01 11:47:14,39.879768,116.390527,119.0,84,084_20090501035037_9
2009-05-01 11:47:19,39.879764,116.390528,119.0,84,084_20090501035037_9
2009-05-01 11:47:24,39.87976,116.390529,118.0,84,084_20090501035037_9
2009-05-01 11:47:28,39.87976,116.390529,118.0,84,084_20090501035037_9
2009-05-01 11:47:34,39.879661,116.390534,121.0,84,084_20090501035037_9
2009-05-01 11:47:39,39.879639,116.390563,122.0,84,084_20090501035037_9
2009-05-01 11:47:44,39.879645,116.390562,122.0,84,084_20090501035037_9
2009-05-01 11:47:48,39.879645,116.390562,122.0,84,084_20090501035037_9
2009-05-01 11:47:54,39.879655,116.390538,126.0,84,084_20090501035037_9
2009-05-01 11:47:59,39.879653,116.390533,127.0,84,084_20090501035037_9
2009-05-01 11:48:03,39.879653,116.390533,127.0,84,084_20090501035037_9
2009-05-01 11:48:09,39.879663,116.390544,128.0,84,084_20090501035037_9
2009-05-01 11:48:14,39.879677,116.390522,129.0,84,084_20090501035037_9
2009-05-01 11:48:19,39.879713,116.390527,131.0,84,084_20090501035037_9
2009-05-01 11:48:24,39.879686,116.390542,128.0,84,084_20090501035037_9
2009-05-01 11:48:29,39.879681,116.390544,128.0,84,084_20090501035037_9
2009-05-01 11:48:34,39.879679,116.390546,128.0,84,084_20090501035037_9
2009-05-01 11:48:39,39.879672,116.390548,128.0,84,084_20090501035037_9
2009-05-01 11:48:44,39.879668,116.390548,128.0,84,084_20090501035037_9
2009-05-01 11:48:49,39.879669,116.390546,128.0,84,084_20090501035037_9
2009-05-01 11:48:54,39.87967,116.390545,128.0,84,084_20090501035037_9
2009-05-01 11:48:58,39.87967,116.390545,128.0,84,084_20090501035037_9
2009-05-01 11:49:04,39.879665,116.39053,128.0,84,084_20090501035037_9
2009-05-01 11:49:09,39.879645,116.390436,127.0,84,084_20090501035037_9
2009-05-01 11:49:14,39.879609,116.390356,124.0,84,084_20090501035037_9
2009-05-01 11:49:19,39.879572,116.390283,126.0,84,084_20090501035037_9
2009-05-01 11:49:24,39.879591,116.390169,123.0,84,084_20090501035037_9
2009-05-01 11:49:29,39.879603,116.390075,121.0,84,084_20090501035037_9
2009-05-01 11:49:34,39.87961,116.390017,121.0,84,084_20090501035037_9
2009-05-01 11:49:39,39.879618,116.389947,121.0,84,084_20090501035037_9
2009-05-01 11:49:44,39.879622,116.389886,123.0,84,084_20090501035037_9
2009-05-01 11:49:49,39.879627,116.389826,123.0,84,084_20090501035037_9
2009-05-01 11:49:54,39.879634,116.389741,124.0,84,084_20090501035037_9
2009-05-01 11:49:59,39.879656,116.389661,124.0,84,084_20090501035037_9
2009-05-01 11:50:04,39.879652,116.389574,126.0,84,084_20090501035037_9
2009-05-01 11:50:09,39.879667,116.389489,127.0,84,084_20090501035037_9
2009-05-01 11:50:14,39.879658,116.389401,131.0,84,084_20090501035037_9
2009-05-01 11:50:19,39.879643,116.389346,137.0,84,084_20090501035037_9
2009-05-01 11:50:24,39.87965,116.389322,142.0,84,084_20090501035037_9
2009-05-01 11:50:29,39.879649,116.389337,144.0,84,084_20090501035037_9
