timestamp,lat,lon,altitude,uid,tid
2009-07-17 02:18:13.500000000,39.92726,116.471019,130.0,153,153_20090717015222_2
2009-07-17 02:18:17.666666752,39.927041,116.470981,135.0,153,153_20090717015222_2
2009-07-17 02:18:22.000000000,39.927008,116.471065,73.0,153,153_20090717015222_2
2009-07-17 02:18:27.000000000,39.926991,116.47112,90.0,153,153_20090717015222_2
2009-07-17 02:18:32.000000000,39.926964,116.471209,104.0,153,153_20090717015222_2
2009-07-17 02:18:37.000000000,39.926955,116.47132,112.0,153,153_20090717015222_2
2009-07-17 02:18:40.000000000,39.927051,116.471342,109.0,153,153_20090717015222_2
2009-07-17 02:18:45.000000000,39.927071,116.47143,105.0,153,153_20090717015222_2
2009-07-17 02:18:51.000000000,39.927084,116.471442,123.0,153,153_20090717015222_2
2009-07-17 02:18:56.000000000,39.927,116.471497,125.0,153,153_20090717015222_2
2009-07-17 02:19:02.500000000,39.926981,116.471502,130.0,153,153_20090717015222_2
2009-07-17 02:19:06.000000000,39.926982,116.471508,131.0,153,153_20090717015222_2
2009-07-17 02:19:11.000000000,39.92694,116.471612,134.0,153,153_20090717015222_2
2009-07-17 02:19:17.000000000,39.926958,116.47186,130.0,153,153_20090717015222_2
2009-07-17 02:19:22.000000000,39.927021,116.471873,129.0,153,153_20090717015222_2
2009-07-17 02:19:27.500000000,39.927009,116.471989,142.0,153,153_20090717015222_2
2009-07-17 02:19:33.000000000,39.926985,116.472231,171.0,153,153_20090717015222_2
2009-07-17 02:19:38.000000000,39.926996,116.472305,183.0,153,153_20090717015222_2
2009-07-17 02:19:43.000000000,39.927004,116.472415,194.0,153,153_20090717015222_2
2009-07-17 02:19:48.000000000,39.927092,116.472348,194.0,153,153_20090717015222_2
2009-07-17 02:19:53.000000000,39.927166,116.472306,187.0,153,153_20090717015222_2
2009-07-17 02:19:58.000000000,39.92723,116.472291,181.0,153,153_20090717015222_2
2009-07-17 02:20:03.000000000,39.9273,116.472283,169.0,153,153_20090717015222_2
2009-07-17 02:20:08.000000000,39.92735,116.472264,165.0,153,153_20090717015222_2
2009-07-17 02:20:13.000000000,39.927419,116.472254,157.0,153,153_20090717015222_2
2009-07-17 02:20:18.000000000,39.927484,116.472243,169.0,153,153_20090717015222_2
2009-07-17 02:20:23.000000000,39.927526,116.472238,169.0,153,153_20090717015222_2
2009-07-17 02:20:28.000000000,39.927589,116.472203,189.0,153,153_20090717015222_2
2009-07-17 02:20:32.000000000,39.927586,116.472186,227.0,153,153_20090717015222_2
2009-07-17 02:20:36.000000000,39.927626,116.472219,256.0,153,153_20090717015222_2
