timestamp,lat,lon,altitude,uid,tid
2009-06-21 01:55:30.000,39.970196,116.300311,210.0,22,022_20090621014030_1
2009-06-21 01:55:35.000,39.970161,116.3003,212.0,22,022_20090621014030_1
2009-06-21 01:55:40.000,39.970156,116.3003,212.0,22,022_20090621014030_1
2009-06-21 01:55:46.500,39.970157,116.300296,212.0,22,022_20090621014030_1
2009-06-21 01:55:50.000,39.970158,116.300296,212.0,22,022_20090621014030_1
2009-06-21 01:55:55.000,39.970147,116.300326,216.0,22,022_20090621014030_1
2009-06-21 01:56:00.000,39.970109,116.300322,223.0,22,022_20090621014030_1
2009-06-21 01:56:05.000,39.970108,116.300327,223.0,22,022_20090621014030_1
2009-06-21 01:56:10.000,39.970109,116.300321,223.0,22,022_20090621014030_1
2009-06-21 01:56:15.000,39.970104,116.300323,224.0,22,022_20090621014030_1
2009-06-21 01:56:20.000,39.970108,116.300325,225.0,22,022_20090621014030_1
2009-06-21 01:56:26.500,39.970109,116.300327,225.0,22,022_20090621014030_1
2009-06-21 01:56:30.000,39.970109,116.300328,226.0,22,022_20090621014030_1
2009-06-21 01:56:35.000,39.970107,116.300337,226.0,22,022_20090621014030_1
2009-06-21 01:56:40.000,39.970104,116.300346,226.0,22,022_20090621014030_1
2009-06-21 01:56:46.500,39.970106,116.300343,227.0,22,022_20090621014030_1
2009-06-21 01:56:50.000,39.970107,116.300343,227.0,22,022_20090621014030_1
2009-06-21 01:56:55.000,39.970134,116.300312,228.0,22,022_20090621014030_1
2009-06-21 01:57:00.000,39.970136,116.300308,228.0,22,022_20090621014030_1
2009-06-21 01:57:05.000,39.970143,116.300313,227.0,22,022_20090621014030_1
2009-06-21 01:57:10.000,39.970149,116.300309,227.0,22,022_20090621014030_1
2009-06-21 01:57:15.000,39.970147,116.300307,227.0,22,022_20090621014030_1
2009-06-21 01:57:20.000,39.970145,116.300306,228.0,22,022_20090621014030_1
2009-06-21 01:57:25.000,39.970147,116.3003,228.0,22,022_20090621014030_1
2009-06-21 01:57:30.000,39.970148,116.300298,228.0,22,022_20090621014030_1
2009-06-21 01:57:35.000,39.970148,116.300293,229.0,22,022_20090621014030_1
2009-06-21 01:57:40.000,39.970145,116.300287,230.0,22,022_20090621014030_1
2009-06-21 01:57:45.000,39.970146,116.300288,230.0,22,022_20090621014030_1
