timestamp,lat,lon,altitude,uid,tid
2009-01-15 11:41:47.000000000,40.0061033,116.3464233,183.7,17,017_20090115104003_4
2009-01-15 11:41:52.000000000,40.0062266,116.3464216,183.7,17,017_20090115104003_4
2009-01-15 11:41:57.666666752,40.0066549,116.3463949,183.7,17,017_20090115104003_4
2009-01-15 11:42:02.000000000,40.0070249,116.3463733,180.4,17,017_20090115104003_4
2009-01-15 11:42:07.000000000,40.0075483,116.3463633,180.4,17,017_20090115104003_4
2009-01-15 11:42:12.000000000,40.0081316,116.3463116,180.4,17,017_20090115104003_4
2009-01-15 11:42:17.000000000,40.0087699,116.3462883,180.4,17,017_20090115104003_4
2009-01-15 11:42:22.000000000,40.0094733,116.3462449,177.2,17,017_20090115104003_4
2009-01-15 11:42:27.000000000,40.0101733,116.3461816,173.9,17,017_20090115104003_4
2009-01-15 11:42:32.000000000,40.0108166,116.3461583,167.3,17,017_20090115104003_4
2009-01-15 11:42:37.000000000,40.0114483,116.3461366,164.0,17,017_20090115104003_4
2009-01-15 11:42:42.000000000,40.0120683,116.3460849,160.8,17,017_20090115104003_4
2009-01-15 11:42:47.000000000,40.0126866,116.34606,154.2,17,017_20090115104003_4
2009-01-15 11:42:51.333333248,40.0131999,116.3460166,147.6,17,017_20090115104003_4
2009-01-15 11:42:56.000000000,40.0135949,116.3459966,150.9,17,017_20090115104003_4
2009-01-15 11:43:00.000000000,40.0137966,116.3460066,147.6,17,017_20090115104003_4
2009-01-15 11:43:14.000000000,40.0138849,116.3459749,150.9,17,017_20090115104003_4
2009-01-15 11:43:17.000000000,40.0139433,116.345885,150.9,17,017_20090115104003_4
2009-01-15 11:43:22.000000000,40.0140133,116.3455733,150.9,17,017_20090115104003_4
2009-01-15 11:43:27.000000000,40.0140066,116.3450733,150.9,17,017_20090115104003_4
2009-01-15 11:43:32.000000000,40.0139749,116.3446133,150.9,17,017_20090115104003_4
2009-01-15 11:43:37.000000000,40.0139366,116.3440866,150.9,17,017_20090115104003_4
2009-01-15 11:43:42.000000000,40.0138983,116.34356,147.6,17,017_20090115104003_4
2009-01-15 11:43:46.333333248,40.0138933,116.3430533,150.9,17,017_20090115104003_4
2009-01-15 11:43:52.000000000,40.0138916,116.3426083,150.9,17,017_20090115104003_4
2009-01-15 11:43:57.666666752,40.0138849,116.3421033,150.9,17,017_20090115104003_4
2009-01-15 11:44:02.000000000,40.0138849,116.3417466,150.9,17,017_20090115104003_4
2009-01-15 11:44:07.000000000,40.0138683,116.3411333,150.9,17,017_20090115104003_4
2009-01-15 11:44:12.000000000,40.0138883,116.3405183,150.9,17,017_20090115104003_4
2009-01-15 11:44:16.500000000,40.0139233,116.3399283,154.2,17,017_20090115104003_4
2009-01-15 11:44:21.500000000,40.0139099,116.3394866,157.5,17,017_20090115104003_4
2009-01-15 11:44:28.000000000,40.0140599,116.3393866,160.8,17,017_20090115104003_4
2009-01-15 11:44:32.000000000,40.0142816,116.3394766,160.8,17,017_20090115104003_4
2009-01-15 11:44:37.000000000,40.0144966,116.3395366,160.8,17,017_20090115104003_4
2009-01-15 11:44:42.000000000,40.0148183,116.3396433,164.0,17,017_20090115104003_4
2009-01-15 11:44:47.000000000,40.0150749,116.3397316,164.0,17,017_20090115104003_4
2009-01-15 11:44:52.000000000,40.0154549,116.3398849,160.8,17,017_20090115104003_4
2009-01-15 11:44:57.000000000,40.0156966,116.3399666,154.2,17,017_20090115104003_4
2009-01-15 11:45:02.666666752,40.0160366,116.3401133,154.2,17,017_20090115104003_4
2009-01-15 11:45:07.000000000,40.0163449,116.3402866,157.5,17,017_20090115104003_4
2009-01-15 11:45:12.000000000,40.01675,116.3405849,157.5,17,017_20090115104003_4
2009-01-15 11:45:17.000000000,40.0170883,116.3407716,157.5,17,017_20090115104003_4
2009-01-15 11:45:22.000000000,40.0173266,116.3408183,154.2,17,017_20090115104003_4
2009-01-15 11:45:27.000000000,40.0176333,116.3408783,147.6,17,017_20090115104003_4
2009-01-15 11:45:31.500000000,40.0178183,116.340945,144.4,17,017_20090115104003_4
2009-01-15 11:45:36.000000000,40.0180166,116.3410049,141.1,17,017_20090115104003_4
2009-01-15 11:45:40.000000000,40.0181083,116.3410066,137.8,17,017_20090115104003_4
2009-01-15 11:45:48.000000000,40.01815,116.3410949,141.1,17,017_20090115104003_4
2009-01-15 11:45:52.000000000,40.0180933,116.3411816,141.1,17,017_20090115104003_4
2009-01-15 11:45:57.000000000,40.0180333,116.3412616,141.1,17,017_20090115104003_4
2009-01-15 11:46:01.000000000,40.0180266,116.3413649,144.4,17,017_20090115104003_4
2009-01-15 11:46:05.000000000,40.0180149,116.3414549,144.4,17,017_20090115104003_4
2009-01-15 11:46:11.000000000,40.0179249,116.3414533,150.9,17,017_20090115104003_4
