timestamp,lat,lon,altitude,uid,tid
2009-05-12 00:24:19,40.026884,116.411787,86.0,39,039_20090511235533_1
2009-05-12 00:24:24,40.026202,116.411908,107.0,39,039_20090511235533_1
2009-05-12 00:24:29,40.025325,116.411857,97.0,39,039_20090511235533_1
2009-05-12 00:24:34,40.024291,116.411645,89.0,39,039_20090511235533_1
2009-05-12 00:24:39,40.023347,116.411448,85.0,39,039_20090511235533_1
2009-05-12 00:24:44,40.022428,116.411412,77.0,39,039_20090511235533_1
2009-05-12 00:24:49,40.021494,116.411359,69.0,39,039_20090511235533_1
2009-05-12 00:24:54,40.020557,116.411307,64.0,39,039_20090511235533_1
2009-05-12 00:24:59,40.019634,116.41135,64.0,39,039_20090511235533_1
2009-05-12 00:25:04,40.018729,116.41135,61.0,39,039_20090511235533_1
2009-05-12 00:25:09,40.017777,116.411317,61.0,39,039_20090511235533_1
2009-05-12 00:25:14,40.016841,116.411205,67.0,39,039_20090511235533_1
2009-05-12 00:25:19,40.015951,116.41104,75.0,39,039_20090511235533_1
2009-05-12 00:25:24,40.015051,116.410835,81.0,39,039_20090511235533_1
2009-05-12 00:25:29,40.014131,116.410618,85.0,39,039_20090511235533_1
2009-05-12 00:25:34,40.013196,116.410441,86.0,39,039_20090511235533_1
2009-05-12 00:25:39,40.012287,116.410234,88.0,39,039_20090511235533_1
2009-05-12 00:25:44,40.011417,116.410059,87.0,39,039_20090511235533_1
2009-05-12 00:25:49,40.0105,116.409942,88.0,39,039_20090511235533_1
2009-05-12 00:25:54,40.009594,116.409902,89.0,39,039_20090511235533_1
2009-05-12 00:25:59,40.008708,116.409966,93.0,39,039_20090511235533_1
2009-05-12 00:26:04,40.007865,116.410092,96.0,39,039_20090511235533_1
2009-05-12 00:26:09,40.00702,116.410265,103.0,39,039_20090511235533_1
2009-05-12 00:26:14,40.006173,116.410415,101.0,39,039_20090511235533_1
2009-05-12 00:26:19,40.005341,116.410575,101.0,39,039_20090511235533_1
2009-05-12 00:26:24,40.004539,116.410706,103.0,39,039_20090511235533_1
2009-05-12 00:26:29,40.003907,116.410837,111.0,39,039_20090511235533_1
2009-05-12 00:26:34,40.003332,116.410936,121.0,39,039_20090511235533_1
2009-05-12 00:26:39,40.00286,116.411038,132.0,39,039_20090511235533_1
2009-05-12 00:26:44,40.002509,116.411144,143.0,39,039_20090511235533_1
2009-05-12 00:26:49,40.002275,116.411195,152.0,39,039_20090511235533_1
2009-05-12 00:26:54,40.002212,116.411196,162.0,39,039_20090511235533_1
2009-05-12 00:26:59,40.002251,116.411222,171.0,39,039_20090511235533_1
2009-05-12 00:27:04,40.002287,116.411248,178.0,39,039_20090511235533_1
2009-05-12 00:27:09,40.002358,116.411259,180.0,39,039_20090511235533_1
2009-05-12 00:27:14,40.002408,116.411267,182.0,39,039_20090511235533_1
2009-05-12 00:27:19,40.002446,116.411222,183.0,39,039_20090511235533_1
2009-05-12 00:27:24,40.002498,116.411198,185.0,39,039_20090511235533_1
2009-05-12 00:27:29,40.002548,116.411221,185.0,39,039_20090511235533_1
2009-05-12 00:27:34,40.002588,116.411245,184.0,39,039_20090511235533_1
2009-05-12 00:27:39,40.002604,116.41127,181.0,39,039_20090511235533_1
