timestamp,lat,lon,altitude,uid,tid
2011-04-23 14:15:54.000,39.9569683333333,116.428743333333,0.0,67,067_20110423103143_19
2011-04-23 14:15:57.000,39.9570066666667,116.428728333333,0.0,67,067_20110423103143_19
2011-04-23 14:16:02.000,39.9570983333333,116.428735,0.0,67,067_20110423103143_19
2011-04-23 14:16:07.000,39.9571166666667,116.428728333333,0.0,67,067_20110423103143_19
2011-04-23 14:16:12.000,39.9572083333333,116.428771666667,0.0,67,067_20110423103143_19
2011-04-23 14:16:17.000,39.95732,116.428821666667,0.0,67,067_20110423103143_19
2011-04-23 14:16:21.500,39.957435,116.428861666667,0.0,67,067_20110423103143_19
2011-04-23 14:16:29.000,39.9576216666667,116.42892,0.0,67,067_20110423103143_19
2011-04-23 14:16:32.000,39.9576433333333,116.428928333333,0.0,67,067_20110423103143_19
2011-04-23 14:16:37.000,39.9576833333333,116.428945,0.0,67,067_20110423103143_19
2011-04-23 14:16:42.000,39.9577366666667,116.428968333333,0.0,67,067_20110423103143_19
2011-04-23 14:16:47.000,39.9577616666667,116.429006666667,0.0,67,067_20110423103143_19
2011-04-23 14:16:50.000,39.9578216666667,116.429035,0.0,67,067_20110423103143_19
2011-04-23 14:17:25.000,39.9579033333333,116.429026666667,0.0,67,067_20110423103143_19
