timestamp,lat,lon,altitude,uid,tid
2011-07-14 10:00:12.000000000,39.978782,116.448175,236.0,153,153_20110714095428_1
2011-07-14 10:00:17.000000000,39.978884,116.448263,233.0,153,153_20110714095428_1
2011-07-14 10:00:22.000000000,39.979152,116.448501,224.0,153,153_20110714095428_1
2011-07-14 10:00:27.000000000,39.979364,116.448674,215.0,153,153_20110714095428_1
2011-07-14 10:00:32.000000000,39.9797,116.448898,211.0,153,153_20110714095428_1
2011-07-14 10:00:36.750000128,39.98011,116.449101,205.0,153,153_20110714095428_1
2011-07-14 10:00:42.000000000,39.980556,116.44942,199.0,153,153_20110714095428_1
2011-07-14 10:00:46.750000128,39.981062,116.44977,184.0,153,153_20110714095428_1
2011-07-14 10:00:52.000000000,39.981524,116.450112,180.0,153,153_20110714095428_1
2011-07-14 10:00:57.000000000,39.981737,116.450251,175.0,153,153_20110714095428_1
2011-07-14 10:01:03.000000000,39.982004,116.45044,170.0,153,153_20110714095428_1
2011-07-14 10:01:08.000000000,39.982099,116.450498,162.0,153,153_20110714095428_1
2011-07-14 10:01:12.000000000,39.982099,116.450498,162.0,153,153_20110714095428_1
2011-07-14 10:01:18.000000000,39.982082,116.450493,148.0,153,153_20110714095428_1
2011-07-14 10:01:23.000000000,39.982093,116.450503,147.0,153,153_20110714095428_1
2011-07-14 10:01:28.000000000,39.982097,116.450512,147.0,153,153_20110714095428_1
2011-07-14 10:01:33.000000000,39.982099,116.450523,147.0,153,153_20110714095428_1
2011-07-14 10:01:38.000000000,39.982088,116.450526,147.0,153,153_20110714095428_1
2011-07-14 10:01:42.000000000,39.982088,116.450526,147.0,153,153_20110714095428_1
2011-07-14 10:01:48.000000000,39.982094,116.450546,147.0,153,153_20110714095428_1
2011-07-14 10:01:52.000000000,39.982186,116.450552,149.0,153,153_20110714095428_1
2011-07-14 10:01:57.000000000,39.982387,116.450659,151.0,153,153_20110714095428_1
2011-07-14 10:02:02.000000000,39.982759,116.450805,148.0,153,153_20110714095428_1
2011-07-14 10:02:07.000000000,39.983042,116.450878,154.0,153,153_20110714095428_1
2011-07-14 10:02:12.333333248,39.983564,116.450961,159.0,153,153_20110714095428_1
2011-07-14 10:02:17.000000000,39.98392,116.45091,161.0,153,153_20110714095428_1
2011-07-14 10:02:21.000000000,39.984407,116.450899,162.0,153,153_20110714095428_1
2011-07-14 10:02:26.000000000,39.984473,116.450893,162.0,153,153_20110714095428_1
2011-07-14 10:02:32.500000000,39.984458,116.450963,157.0,153,153_20110714095428_1
2011-07-14 10:02:39.000000000,39.984564,116.451009,121.0,153,153_20110714095428_1
2011-07-14 10:02:44.000000000,39.984629,116.451024,104.0,153,153_20110714095428_1
2011-07-14 10:02:49.000000000,39.984692,116.451036,95.0,153,153_20110714095428_1
2011-07-14 10:02:54.000000000,39.984759,116.451048,89.0,153,153_20110714095428_1
