timestamp,lat,lon,altitude,uid,tid
2009-05-10 13:09:19,39.9874683,116.3034183,190.3,25,025_20090510123757_1
2009-05-10 13:09:22,39.9874416,116.3034233,190.3,25,025_20090510123757_1
2009-05-10 13:09:27,39.9874683,116.3033766,190.3,25,025_20090510123757_1
2009-05-10 13:09:32,39.9875933,116.3032783,190.3,25,025_20090510123757_1
2009-05-10 13:09:37,39.9876466,116.3032333,190.3,25,025_20090510123757_1
2009-05-10 13:09:42,39.9876883,116.3031716,190.3,25,025_20090510123757_1
2009-05-10 13:09:45,39.9877133,116.3031683,190.3,25,025_20090510123757_1
2009-05-10 13:09:51,39.9877133,116.3031666,190.3,25,025_20090510123757_1
2009-05-10 13:10:33,39.98772,116.3031683,190.3,25,025_20090510123757_1
2009-05-10 13:10:37,39.98771,116.3031766,190.3,25,025_20090510123757_1
2009-05-10 13:10:40,39.9876933,116.3031849,190.3,25,025_20090510123757_1
2009-05-10 13:10:47,39.9876999,116.3031833,190.3,25,025_20090510123757_1
2009-05-10 13:10:52,39.9877066,116.3031749,190.3,25,025_20090510123757_1
2009-05-10 13:10:58,39.987765,116.3031916,190.3,25,025_20090510123757_1
2009-05-10 13:11:02,39.9878216,116.3031683,190.3,25,025_20090510123757_1
2009-05-10 13:11:06,39.9878716,116.3031533,190.3,25,025_20090510123757_1
2009-05-10 13:11:34,39.9878933,116.30316,190.3,25,025_20090510123757_1
2009-05-10 13:11:36,39.98789,116.3031666,190.3,25,025_20090510123757_1
