timestamp,lat,lon,altitude,uid,tid
2008-08-04 10:39:56.000,39.900212,116.396113,374.0,119,119_20080804005706_9
2008-08-04 10:40:01.000,39.900795,116.395295,163.0,119,119_20080804005706_9
2008-08-04 10:40:06.000,39.900726,116.395237,146.0,119,119_20080804005706_9
2008-08-04 10:40:11.000,39.900615,116.395253,143.0,119,119_20080804005706_9
2008-08-04 10:40:16.000,39.900634,116.395307,148.0,119,119_20080804005706_9
2008-08-04 10:40:21.000,39.900587,116.395404,157.0,119,119_20080804005706_9
2008-08-04 10:40:26.000,39.900606,116.395465,166.0,119,119_20080804005706_9
2008-08-04 10:40:31.000,39.900651,116.395482,171.0,119,119_20080804005706_9
2008-08-04 10:40:36.000,39.900485,116.395536,172.0,119,119_20080804005706_9
2008-08-04 10:40:41.000,39.900362,116.395571,174.0,119,119_20080804005706_9
2008-08-04 10:40:46.000,39.900304,116.395571,177.0,119,119_20080804005706_9
2008-08-04 10:40:51.000,39.900288,116.39556,179.0,119,119_20080804005706_9
2008-08-04 10:40:56.000,39.900268,116.395588,179.0,119,119_20080804005706_9
2008-08-04 10:41:01.000,39.900245,116.395624,179.0,119,119_20080804005706_9
2008-08-04 10:41:06.000,39.900144,116.395629,182.0,119,119_20080804005706_9
2008-08-04 10:41:11.000,39.899877,116.395638,184.0,119,119_20080804005706_9
2008-08-04 10:41:16.000,39.8998,116.395647,185.0,119,119_20080804005706_9
2008-08-04 10:41:21.000,39.899883,116.39566,184.0,119,119_20080804005706_9
2008-08-04 10:41:26.000,39.900005,116.39567,185.0,119,119_20080804005706_9
2008-08-04 10:41:31.000,39.900086,116.395634,181.0,119,119_20080804005706_9
2008-08-04 10:41:36.000,39.900112,116.395603,179.0,119,119_20080804005706_9
2008-08-04 10:41:41.000,39.900145,116.395585,176.0,119,119_20080804005706_9
2008-08-04 10:41:46.000,39.900041,116.395609,176.0,119,119_20080804005706_9
2008-08-04 10:41:51.000,39.900008,116.395605,174.0,119,119_20080804005706_9
2008-08-04 10:41:56.000,39.900035,116.395589,172.0,119,119_20080804005706_9
2008-08-04 10:42:01.000,39.900228,116.395551,170.0,119,119_20080804005706_9
2008-08-04 10:42:06.000,39.900338,116.395545,170.0,119,119_20080804005706_9
2008-08-04 10:42:11.000,39.900399,116.395512,171.0,119,119_20080804005706_9
2008-08-04 10:42:16.000,39.90042,116.395508,172.0,119,119_20080804005706_9
2008-08-04 10:42:21.000,39.90041,116.395532,173.0,119,119_20080804005706_9
2008-08-04 10:42:27.500,39.900408,116.395546,172.0,119,119_20080804005706_9
2008-08-04 10:42:31.000,39.900412,116.395538,167.0,119,119_20080804005706_9
2008-08-04 10:42:36.000,39.900387,116.395527,162.0,119,119_20080804005706_9
2008-08-04 10:42:41.000,39.900353,116.395486,160.0,119,119_20080804005706_9
2008-08-04 10:42:46.000,39.900323,116.395452,161.0,119,119_20080804005706_9
2008-08-04 10:42:51.000,39.900315,116.395474,161.0,119,119_20080804005706_9
2008-08-04 10:42:56.000,39.900351,116.395507,160.0,119,119_20080804005706_9
2008-08-04 10:43:01.000,39.90036,116.395507,157.0,119,119_20080804005706_9
2008-08-04 10:43:06.000,39.90037,116.395478,154.0,119,119_20080804005706_9
2008-08-04 10:43:11.000,39.900337,116.395482,153.0,119,119_20080804005706_9
2008-08-04 10:43:16.000,39.900293,116.3955,152.0,119,119_20080804005706_9
2008-08-04 10:43:21.000,39.900291,116.395518,152.0,119,119_20080804005706_9
2008-08-04 10:43:26.000,39.900318,116.395535,150.0,119,119_20080804005706_9
2008-08-04 10:43:31.000,39.900373,116.395527,151.0,119,119_20080804005706_9
2008-08-04 10:43:36.000,39.900389,116.395498,156.0,119,119_20080804005706_9
2008-08-04 10:43:41.000,39.900377,116.395447,156.0,119,119_20080804005706_9
2008-08-04 10:43:46.000,39.900368,116.395421,155.0,119,119_20080804005706_9
2008-08-04 10:43:52.500,39.900331,116.395478,153.0,119,119_20080804005706_9
2008-08-04 10:43:56.000,39.900329,116.395478,151.0,119,119_20080804005706_9
2008-08-04 10:44:01.000,39.900322,116.39552,150.0,119,119_20080804005706_9
2008-08-04 10:44:06.000,39.900311,116.395554,146.0,119,119_20080804005706_9
2008-08-04 10:44:11.000,39.900289,116.395573,142.0,119,119_20080804005706_9
2008-08-04 10:44:16.000,39.900257,116.395604,140.0,119,119_20080804005706_9
2008-08-04 10:44:21.000,39.900228,116.395627,136.0,119,119_20080804005706_9
2008-08-04 10:44:26.000,39.900189,116.395611,134.0,119,119_20080804005706_9
2008-08-04 10:44:32.500,39.900187,116.395595,134.0,119,119_20080804005706_9
2008-08-04 10:44:36.000,39.900189,116.395596,136.0,119,119_20080804005706_9
2008-08-04 10:44:41.000,39.900199,116.395587,137.0,119,119_20080804005706_9
2008-08-04 10:44:46.000,39.900178,116.395567,133.0,119,119_20080804005706_9
2008-08-04 10:44:51.000,39.900153,116.395574,132.0,119,119_20080804005706_9
2008-08-04 10:44:56.000,39.900119,116.395567,136.0,119,119_20080804005706_9
2008-08-04 10:45:01.000,39.900084,116.395586,140.0,119,119_20080804005706_9
2008-08-04 10:45:06.000,39.900105,116.39561,143.0,119,119_20080804005706_9
2008-08-04 10:45:11.000,39.900112,116.395601,145.0,119,119_20080804005706_9
2008-08-04 10:45:16.000,39.900103,116.395588,146.0,119,119_20080804005706_9
2008-08-04 10:45:21.000,39.900082,116.395553,149.0,119,119_20080804005706_9
2008-08-04 10:45:26.000,39.900011,116.395519,151.0,119,119_20080804005706_9
2008-08-04 10:45:31.000,39.899928,116.395504,155.0,119,119_20080804005706_9
2008-08-04 10:45:36.000,39.899861,116.395522,160.0,119,119_20080804005706_9
2008-08-04 10:45:41.000,39.899695,116.395548,159.0,119,119_20080804005706_9
2008-08-04 10:45:46.000,39.899708,116.395532,162.0,119,119_20080804005706_9
2008-08-04 10:45:51.000,39.899559,116.395527,167.0,119,119_20080804005706_9
2008-08-04 10:45:56.000,39.899417,116.395536,174.0,119,119_20080804005706_9
2008-08-04 10:46:01.000,39.899279,116.395551,182.0,119,119_20080804005706_9
2008-08-04 10:46:06.000,39.899157,116.395583,189.0,119,119_20080804005706_9
2008-08-04 10:46:11.000,39.898958,116.395612,196.0,119,119_20080804005706_9
2008-08-04 10:46:16.000,39.898711,116.395621,204.0,119,119_20080804005706_9
2008-08-04 10:46:21.000,39.898452,116.395608,214.0,119,119_20080804005706_9
2008-08-04 10:46:26.000,39.898124,116.3956,223.0,119,119_20080804005706_9
2008-08-04 10:46:31.000,39.89774,116.395624,233.0,119,119_20080804005706_9
2008-08-04 10:46:36.000,39.897321,116.395654,243.0,119,119_20080804005706_9
2008-08-04 10:46:41.000,39.898172,116.395466,252.0,119,119_20080804005706_9
2008-08-04 10:46:46.000,39.897952,116.395498,267.0,119,119_20080804005706_9
2008-08-04 10:46:51.000,39.899393,116.395218,264.0,119,119_20080804005706_9
2008-08-04 10:46:56.000,39.899377,116.395198,275.0,119,119_20080804005706_9
2008-08-04 10:47:01.000,39.899306,116.395235,281.0,119,119_20080804005706_9
2008-08-04 10:47:06.000,39.899219,116.395244,282.0,119,119_20080804005706_9
