timestamp,lat,lon,altitude,uid,tid
2008-11-15 10:49:50.000,39.897524,116.378306,31.0,2,002_20081115020234_19
2008-11-15 10:49:55.000,39.898532,116.378489,-4.0,2,002_20081115020234_19
2008-11-15 10:50:00.000,39.898549,116.378529,-12.0,2,002_20081115020234_19
2008-11-15 10:50:05.000,39.898733,116.378644,-24.0,2,002_20081115020234_19
2008-11-15 10:50:10.000,39.898892,116.378768,-68.0,2,002_20081115020234_19
2008-11-15 10:50:15.000,39.898927,116.378889,-87.0,2,002_20081115020234_19
2008-11-15 10:50:20.000,39.898906,116.379006,-97.0,2,002_20081115020234_19
2008-11-15 10:50:25.000,39.898909,116.379093,-102.0,2,002_20081115020234_19
2008-11-15 10:50:30.000,39.898913,116.379169,-105.0,2,002_20081115020234_19
2008-11-15 10:50:35.000,39.898923,116.379257,-108.0,2,002_20081115020234_19
2008-11-15 10:50:40.000,39.898938,116.379363,-108.0,2,002_20081115020234_19
2008-11-15 10:50:45.000,39.89898,116.379457,-107.0,2,002_20081115020234_19
2008-11-15 10:50:50.000,39.898992,116.379552,-107.0,2,002_20081115020234_19
2008-11-15 10:50:55.000,39.898995,116.379653,-104.0,2,002_20081115020234_19
2008-11-15 10:51:00.000,39.898986,116.379744,-105.0,2,002_20081115020234_19
2008-11-15 10:51:05.000,39.899012,116.379828,-105.0,2,002_20081115020234_19
2008-11-15 10:51:10.000,39.89903,116.379906,-104.0,2,002_20081115020234_19
2008-11-15 10:51:15.000,39.899048,116.379973,-102.0,2,002_20081115020234_19
2008-11-15 10:51:20.000,39.899023,116.380067,-101.0,2,002_20081115020234_19
2008-11-15 10:51:25.000,39.898991,116.380161,-100.0,2,002_20081115020234_19
2008-11-15 10:51:30.000,39.898951,116.380219,-97.0,2,002_20081115020234_19
2008-11-15 10:51:35.000,39.898882,116.380413,-97.0,2,002_20081115020234_19
2008-11-15 10:51:40.000,39.8989,116.380503,-99.0,2,002_20081115020234_19
2008-11-15 10:51:45.000,39.898921,116.380628,-100.0,2,002_20081115020234_19
2008-11-15 10:51:50.000,39.898917,116.380755,-101.0,2,002_20081115020234_19
2008-11-15 10:51:55.000,39.898928,116.380867,-102.0,2,002_20081115020234_19
2008-11-15 10:52:00.000,39.898994,116.380958,-101.0,2,002_20081115020234_19
2008-11-15 10:52:05.000,39.898987,116.381039,-105.0,2,002_20081115020234_19
2008-11-15 10:52:10.000,39.899007,116.381101,-110.0,2,002_20081115020234_19
2008-11-15 10:52:15.000,39.898994,116.381156,-113.0,2,002_20081115020234_19
2008-11-15 10:52:20.000,39.898972,116.38123,-115.0,2,002_20081115020234_19
2008-11-15 10:52:25.000,39.898965,116.381321,-119.0,2,002_20081115020234_19
2008-11-15 10:52:30.000,39.898996,116.381383,-120.0,2,002_20081115020234_19
2008-11-15 10:52:35.000,39.898993,116.38144,-123.0,2,002_20081115020234_19
2008-11-15 10:52:40.000,39.898985,116.381509,-127.0,2,002_20081115020234_19
2008-11-15 10:52:45.000,39.899025,116.38158,-129.0,2,002_20081115020234_19
2008-11-15 10:52:50.000,39.899086,116.381659,-127.0,2,002_20081115020234_19
2008-11-15 10:52:55.000,39.899017,116.381719,-127.0,2,002_20081115020234_19
2008-11-15 10:53:00.000,39.898932,116.381795,-125.0,2,002_20081115020234_19
2008-11-15 10:53:05.000,39.898993,116.381875,-103.0,2,002_20081115020234_19
2008-11-15 10:53:10.000,39.899137,116.381861,-24.0,2,002_20081115020234_19
2008-11-15 10:53:15.000,39.899191,116.381793,6.0,2,002_20081115020234_19
2008-11-15 10:53:20.000,39.899235,116.381764,10.0,2,002_20081115020234_19
2008-11-15 10:53:25.000,39.899281,116.381746,25.0,2,002_20081115020234_19
2008-11-15 10:53:30.000,39.89936,116.381768,28.0,2,002_20081115020234_19
2008-11-15 10:53:35.000,39.899441,116.381773,30.0,2,002_20081115020234_19
2008-11-15 10:53:40.000,39.899539,116.381795,36.0,2,002_20081115020234_19
