timestamp,lat,lon,altitude,uid,tid
2009-01-10 01:19:48.000000000,39.973755,116.398284,54.0,135,135_20090110011947_0
2009-01-10 01:19:52.000000000,39.973995,116.39824,101.0,135,135_20090110011947_0
2009-01-10 01:19:58.000000000,39.973969,116.398164,114.0,135,135_20090110011947_0
2009-01-10 01:20:03.000000000,39.973945,116.398149,109.0,135,135_20090110011947_0
2009-01-10 01:20:08.000000000,39.973946,116.398098,108.0,135,135_20090110011947_0
2009-01-10 01:20:13.000000000,39.973976,116.398051,102.0,135,135_20090110011947_0
2009-01-10 01:20:18.000000000,39.973996,116.398026,99.0,135,135_20090110011947_0
2009-01-10 01:20:23.000000000,39.974038,116.398026,96.0,135,135_20090110011947_0
2009-01-10 01:20:27.500000000,39.97408,116.39807,94.0,135,135_20090110011947_0
2009-01-10 01:20:32.000000000,39.97411,116.398214,92.0,135,135_20090110011947_0
2009-01-10 01:20:37.000000000,39.974147,116.398274,90.0,135,135_20090110011947_0
2009-01-10 01:20:42.000000000,39.974239,116.398366,95.0,135,135_20090110011947_0
2009-01-10 01:20:46.000000000,39.974286,116.398387,99.0,135,135_20090110011947_0
2009-01-10 01:20:52.000000000,39.974328,116.398403,109.0,135,135_20090110011947_0
2009-01-10 01:20:57.000000000,39.974434,116.398426,114.0,135,135_20090110011947_0
2009-01-10 01:21:01.000000000,39.974479,116.398471,114.0,135,135_20090110011947_0
2009-01-10 01:21:07.000000000,39.97452,116.398507,115.0,135,135_20090110011947_0
2009-01-10 01:21:13.000000000,39.97463,116.398568,124.0,135,135_20090110011947_0
2009-01-10 01:21:17.500000000,39.974678,116.398595,118.0,135,135_20090110011947_0
2009-01-10 01:21:22.000000000,39.97471,116.398709,118.0,135,135_20090110011947_0
2009-01-10 01:21:27.000000000,39.97471,116.398772,118.0,135,135_20090110011947_0
2009-01-10 01:21:32.000000000,39.974695,116.39892,121.0,135,135_20090110011947_0
2009-01-10 01:21:37.500000000,39.974688,116.398996,114.0,135,135_20090110011947_0
2009-01-10 01:21:43.000000000,39.97469,116.399136,111.0,135,135_20090110011947_0
2009-01-10 01:21:47.500000000,39.974701,116.399193,106.0,135,135_20090110011947_0
2009-01-10 01:21:52.000000000,39.974703,116.399325,102.0,135,135_20090110011947_0
2009-01-10 01:21:56.500000000,39.97471,116.399383,101.0,135,135_20090110011947_0
2009-01-10 01:22:02.500000000,39.974697,116.399516,105.0,135,135_20090110011947_0
2009-01-10 01:22:08.000000000,39.974713,116.399649,106.0,135,135_20090110011947_0
2009-01-10 01:22:12.500000000,39.974683,116.399704,107.0,135,135_20090110011947_0
2009-01-10 01:22:17.000000000,39.974692,116.399831,104.0,135,135_20090110011947_0
2009-01-10 01:22:21.500000000,39.974707,116.399893,104.0,135,135_20090110011947_0
2009-01-10 01:22:27.500000000,39.974724,116.400024,103.0,135,135_20090110011947_0
2009-01-10 01:22:32.000000000,39.974709,116.400143,109.0,135,135_20090110011947_0
2009-01-10 01:22:37.000000000,39.974684,116.400197,112.0,135,135_20090110011947_0
2009-01-10 01:22:43.000000000,39.974676,116.400313,128.0,135,135_20090110011947_0
2009-01-10 01:22:47.000000000,39.974676,116.400313,128.0,135,135_20090110011947_0
2009-01-10 01:22:50.000000000,39.974735,116.400306,134.0,135,135_20090110011947_0
2009-01-10 01:22:57.000000000,39.974774,116.400281,138.0,135,135_20090110011947_0
2009-01-10 01:23:03.000000000,39.974875,116.400289,146.0,135,135_20090110011947_0
2009-01-10 01:23:07.000000000,39.974964,116.400231,147.0,135,135_20090110011947_0
2009-01-10 01:23:11.500000000,39.974967,116.400164,148.0,135,135_20090110011947_0
2009-01-10 01:23:18.000000000,39.974955,116.400021,147.0,135,135_20090110011947_0
2009-01-10 01:23:22.000000000,39.97496,116.399944,147.0,135,135_20090110011947_0
2009-01-10 01:23:26.000000000,39.974978,116.399873,146.0,135,135_20090110011947_0
2009-01-10 01:23:31.500000000,39.974978,116.399806,144.0,135,135_20090110011947_0
2009-01-10 01:23:36.000000000,39.974969,116.399689,136.0,135,135_20090110011947_0
2009-01-10 01:23:41.500000000,39.974984,116.399617,135.0,135,135_20090110011947_0
2009-01-10 01:23:47.000000000,39.974987,116.399503,144.0,135,135_20090110011947_0
2009-01-10 01:23:51.500000000,39.974965,116.399445,148.0,135,135_20090110011947_0
2009-01-10 01:23:57.500000000,39.974956,116.399318,147.0,135,135_20090110011947_0
2009-01-10 01:24:03.000000000,39.974935,116.399177,143.0,135,135_20090110011947_0
2009-01-10 01:24:06.000000000,39.974928,116.399117,140.0,135,135_20090110011947_0
2009-01-10 01:24:12.000000000,39.974939,116.399049,138.0,135,135_20090110011947_0
2009-01-10 01:24:18.000000000,39.974976,116.398909,141.0,135,135_20090110011947_0
2009-01-10 01:24:22.000000000,39.974975,116.398842,140.0,135,135_20090110011947_0
2009-01-10 01:24:27.500000000,39.974968,116.398765,145.0,135,135_20090110011947_0
2009-01-10 01:24:33.000000000,39.974978,116.398635,152.0,135,135_20090110011947_0
2009-01-10 01:24:37.000000000,39.974965,116.398567,151.0,135,135_20090110011947_0
2009-01-10 01:24:42.500000000,39.974964,116.398495,157.0,135,135_20090110011947_0
2009-01-10 01:24:48.000000000,39.974948,116.398349,151.0,135,135_20090110011947_0
2009-01-10 01:24:52.500000000,39.974951,116.39828,156.0,135,135_20090110011947_0
2009-01-10 01:24:59.000000000,39.974954,116.398144,159.0,135,135_20090110011947_0
2009-01-10 01:25:03.000000000,39.974961,116.39806,160.0,135,135_20090110011947_0
2009-01-10 01:25:06.500000000,39.974967,116.398,161.0,135,135_20090110011947_0
2009-01-10 01:25:12.500000000,39.974968,116.397857,155.0,135,135_20090110011947_0
2009-01-10 01:25:17.000000000,39.974964,116.397732,158.0,135,135_20090110011947_0
2009-01-10 01:25:21.500000000,39.974971,116.397668,154.0,135,135_20090110011947_0
2009-01-10 01:25:27.500000000,39.974971,116.397538,151.0,135,135_20090110011947_0
2009-01-10 01:25:32.000000000,39.974969,116.397393,148.0,135,135_20090110011947_0
2009-01-10 01:25:37.500000000,39.974959,116.397318,149.0,135,135_20090110011947_0
2009-01-10 01:25:43.000000000,39.974955,116.397168,142.0,135,135_20090110011947_0
2009-01-10 01:25:47.500000000,39.974959,116.397104,141.0,135,135_20090110011947_0
2009-01-10 01:25:52.000000000,39.974953,116.396965,139.0,135,135_20090110011947_0
2009-01-10 01:25:57.000000000,39.974945,116.396907,143.0,135,135_20090110011947_0
2009-01-10 01:26:02.000000000,39.974955,116.396773,152.0,135,135_20090110011947_0
2009-01-10 01:26:06.500000000,39.974958,116.396712,155.0,135,135_20090110011947_0
2009-01-10 01:26:11.000000000,39.974963,116.396574,156.0,135,135_20090110011947_0
2009-01-10 01:26:16.500000000,39.974962,116.396499,163.0,135,135_20090110011947_0
2009-01-10 01:26:22.500000000,39.974969,116.396358,164.0,135,135_20090110011947_0
2009-01-10 01:26:27.000000000,39.974954,116.396232,161.0,135,135_20090110011947_0
2009-01-10 01:26:31.000000000,39.974939,116.396155,158.0,135,135_20090110011947_0
2009-01-10 01:26:36.500000000,39.974921,116.396034,145.0,135,135_20090110011947_0
2009-01-10 01:26:42.500000000,39.974917,116.395907,133.0,135,135_20090110011947_0
2009-01-10 01:26:48.000000000,39.974933,116.395765,127.0,135,135_20090110011947_0
2009-01-10 01:26:52.500000000,39.974957,116.395699,130.0,135,135_20090110011947_0
2009-01-10 01:26:58.000000000,39.975001,116.395586,135.0,135,135_20090110011947_0
2009-01-10 01:27:02.000000000,39.974992,116.39552,139.0,135,135_20090110011947_0
2009-01-10 01:27:06.333333248,39.974981,116.395423,143.0,135,135_20090110011947_0
2009-01-10 01:27:12.500000000,39.974913,116.395235,137.0,135,135_20090110011947_0
2009-01-10 01:27:17.000000000,39.9749,116.395091,136.0,135,135_20090110011947_0
2009-01-10 01:27:21.500000000,39.974902,116.395033,132.0,135,135_20090110011947_0
2009-01-10 01:27:27.500000000,39.974884,116.394903,135.0,135,135_20090110011947_0
