timestamp,lat,lon,altitude,uid,tid
2008-01-01 17:01:04.000,39.9258816,116.4550566,0.0,92,092_20080101090946_19
2008-01-01 17:01:07.000,39.9256466,116.4556183,0.0,92,092_20080101090946_19
2008-01-01 17:01:11.500,39.9260466,116.45561,0.0,92,092_20080101090946_19
2008-01-01 17:01:17.500,39.9267149,116.4555149,0.0,92,092_20080101090946_19
2008-01-01 17:01:22.000,39.9272666,116.4555116,0.0,92,092_20080101090946_19
2008-01-01 17:01:26.500,39.9275333,116.455555,0.0,92,092_20080101090946_19
2008-01-01 17:01:32.500,39.9279499,116.4557366,0.0,92,092_20080101090946_19
2008-01-01 17:01:37.000,39.9282549,116.4558116,0.0,92,092_20080101090946_19
2008-01-01 17:01:50.000,39.928755,116.4548983,0.0,92,092_20080101090946_19
2008-01-01 17:01:56.500,39.9287416,116.4546716,0.0,92,092_20080101090946_19
2008-01-01 17:02:01.000,39.9289449,116.4547366,0.0,92,092_20080101090946_19
2008-01-01 17:02:07.000,39.9293133,116.4548566,0.0,92,092_20080101090946_19
2008-01-01 17:02:21.500,39.9305216,116.4552649,0.0,92,092_20080101090946_19
2008-01-01 17:02:26.000,39.9314916,116.4554466,0.0,92,092_20080101090946_19
2008-01-01 17:03:08.000,39.9313583,116.4556416,0.0,92,092_20080101090946_19
