timestamp,lat,lon,altitude,uid,tid
2009-04-14 14:53:19.000,39.9752966,116.3329883,206.7,128,128_20090414145319_0
2009-04-14 14:53:22.000,39.9752633,116.332945,206.7,128,128_20090414145319_0
2009-04-14 14:53:26.000,39.9751666,116.3328533,206.7,128,128_20090414145319_0
2009-04-14 14:53:34.000,39.9752149,116.3329966,206.7,128,128_20090414145319_0
2009-04-14 14:53:36.000,39.9752149,116.3330016,206.7,128,128_20090414145319_0
2009-04-14 14:54:00.000,39.9751999,116.3330333,206.7,128,128_20090414145319_0
2009-04-14 14:54:48.000,39.9751999,116.3330333,206.7,128,128_20090414145319_0
2009-04-14 14:54:52.000,39.9751983,116.3330249,206.7,128,128_20090414145319_0
2009-04-14 14:54:57.000,39.9752166,116.3330183,206.7,128,128_20090414145319_0
2009-04-14 14:55:02.000,39.9752433,116.3330716,206.7,128,128_20090414145319_0
2009-04-14 14:55:07.000,39.9752516,116.3331733,206.7,128,128_20090414145319_0
2009-04-14 14:55:12.000,39.97526,116.3333349,206.7,128,128_20090414145319_0
2009-04-14 14:55:16.500,39.9752849,116.3334216,206.7,128,128_20090414145319_0
2009-04-14 14:55:22.000,39.9753833,116.3334933,206.7,128,128_20090414145319_0
2009-04-14 14:55:27.000,39.9755483,116.3334833,206.7,128,128_20090414145319_0
2009-04-14 14:55:32.000,39.9756083,116.3335533,206.7,128,128_20090414145319_0
2009-04-14 14:55:37.000,39.9755733,116.3337033,206.7,128,128_20090414145319_0
2009-04-14 14:55:40.000,39.9755866,116.33375,206.7,128,128_20090414145319_0
2009-04-14 14:56:11.000,39.9756233,116.3337349,206.7,128,128_20090414145319_0
