timestamp,lat,lon,altitude,uid,tid
2009-05-06 03:20:47,39.970876,116.303583,373.0,22,022_20090505235557_10
2009-05-06 03:20:52,39.970991,116.303539,344.0,22,022_20090505235557_10
2009-05-06 03:20:57,39.970965,116.303488,323.0,22,022_20090505235557_10
2009-05-06 03:21:02,39.97101,116.303423,313.0,22,022_20090505235557_10
2009-05-06 03:21:07,39.970939,116.303393,306.0,22,022_20090505235557_10
2009-05-06 03:21:12,39.970892,116.303365,310.0,22,022_20090505235557_10
2009-05-06 03:21:17,39.970852,116.303341,319.0,22,022_20090505235557_10
2009-05-06 03:21:22,39.970837,116.303301,322.0,22,022_20090505235557_10
2009-05-06 03:21:27,39.970843,116.30328,328.0,22,022_20090505235557_10
2009-05-06 03:21:32,39.970864,116.303225,333.0,22,022_20090505235557_10
2009-05-06 03:21:37,39.970918,116.303134,338.0,22,022_20090505235557_10
2009-05-06 03:21:42,39.971059,116.303063,344.0,22,022_20090505235557_10
2009-05-06 03:21:47,39.971166,116.303011,346.0,22,022_20090505235557_10
2009-05-06 03:21:52,39.97123,116.302951,347.0,22,022_20090505235557_10
2009-05-06 03:21:57,39.971267,116.302875,348.0,22,022_20090505235557_10
2009-05-06 03:22:02,39.971122,116.302648,352.0,22,022_20090505235557_10
2009-05-06 03:22:07,39.971135,116.302318,353.0,22,022_20090505235557_10
2009-05-06 03:22:12,39.971221,116.302271,354.0,22,022_20090505235557_10
2009-05-06 03:22:17,39.971091,116.302285,357.0,22,022_20090505235557_10
2009-05-06 03:22:22,39.970841,116.302228,356.0,22,022_20090505235557_10
2009-05-06 03:22:27,39.970679,116.302166,353.0,22,022_20090505235557_10
2009-05-06 03:22:32,39.970567,116.302078,358.0,22,022_20090505235557_10
2009-05-06 03:22:37,39.970542,116.30207,359.0,22,022_20090505235557_10
2009-05-06 03:22:42,39.970475,116.30199,361.0,22,022_20090505235557_10
2009-05-06 03:22:47,39.970396,116.301914,354.0,22,022_20090505235557_10
2009-05-06 03:22:52,39.970357,116.301845,356.0,22,022_20090505235557_10
2009-05-06 03:22:57,39.970316,116.301764,352.0,22,022_20090505235557_10
2009-05-06 03:23:02,39.970265,116.301741,348.0,22,022_20090505235557_10
2009-05-06 03:23:07,39.970135,116.301752,345.0,22,022_20090505235557_10
2009-05-06 03:23:12,39.969925,116.301989,294.0,22,022_20090505235557_10
2009-05-06 03:23:17,39.969814,116.301829,248.0,22,022_20090505235557_10
2009-05-06 03:23:22,39.969767,116.301812,236.0,22,022_20090505235557_10
2009-05-06 03:23:27,39.969741,116.301763,226.0,22,022_20090505235557_10
2009-05-06 03:23:32,39.969734,116.301701,214.0,22,022_20090505235557_10
2009-05-06 03:23:37,39.969753,116.301677,199.0,22,022_20090505235557_10
2009-05-06 03:23:42,39.969726,116.301665,198.0,22,022_20090505235557_10
2009-05-06 03:23:47,39.969696,116.301568,190.0,22,022_20090505235557_10
2009-05-06 03:23:52,39.96974,116.301471,175.0,22,022_20090505235557_10
2009-05-06 03:23:57,39.96978,116.301427,183.0,22,022_20090505235557_10
2009-05-06 03:24:02,39.969731,116.301361,191.0,22,022_20090505235557_10
2009-05-06 03:24:07,39.969675,116.301277,201.0,22,022_20090505235557_10
2009-05-06 03:24:12,39.969632,116.301182,202.0,22,022_20090505235557_10
2009-05-06 03:24:17,39.969621,116.301112,203.0,22,022_20090505235557_10
2009-05-06 03:24:22,39.969661,116.301043,198.0,22,022_20090505235557_10
2009-05-06 03:24:27,39.969688,116.300982,183.0,22,022_20090505235557_10
