timestamp,lat,lon,altitude,uid,tid
2009-05-19 11:22:38,39.999872,116.327314,72.0,0,000_20090519094537_2
2009-05-19 11:22:43,39.999834,116.327147,75.0,0,000_20090519094537_2
2009-05-19 11:22:48,39.999707,116.327052,82.0,0,000_20090519094537_2
2009-05-19 11:22:53,39.999533,116.326971,87.0,0,000_20090519094537_2
2009-05-19 11:22:58,39.999402,116.326833,88.0,0,000_20090519094537_2
2009-05-19 11:23:03,39.999276,116.326692,88.0,0,000_20090519094537_2
2009-05-19 11:23:08,39.999129,116.3266,89.0,0,000_20090519094537_2
2009-05-19 11:23:13,39.998942,116.326616,90.0,0,000_20090519094537_2
2009-05-19 11:23:18,39.998743,116.326621,91.0,0,000_20090519094537_2
2009-05-19 11:23:23,39.998551,116.326615,93.0,0,000_20090519094537_2
2009-05-19 11:23:28,39.998384,116.3266,99.0,0,000_20090519094537_2
2009-05-19 11:23:33,39.998211,116.326576,104.0,0,000_20090519094537_2
2009-05-19 11:23:38,39.998028,116.3266,111.0,0,000_20090519094537_2
2009-05-19 11:23:43,39.997831,116.326682,117.0,0,000_20090519094537_2
2009-05-19 11:23:48,39.99765,116.326752,127.0,0,000_20090519094537_2
2009-05-19 11:23:53,39.997416,116.326762,136.0,0,000_20090519094537_2
2009-05-19 11:23:58,39.997232,116.326745,150.0,0,000_20090519094537_2
2009-05-19 11:24:03,39.997089,116.326698,163.0,0,000_20090519094537_2
2009-05-19 11:24:08,39.996978,116.326677,177.0,0,000_20090519094537_2
2009-05-19 11:24:13,39.996798,116.326637,189.0,0,000_20090519094537_2
2009-05-19 11:24:18,39.996513,116.326826,184.0,0,000_20090519094537_2
2009-05-19 11:24:23,39.996346,116.326834,188.0,0,000_20090519094537_2
2009-05-19 11:24:28,39.996276,116.326774,187.0,0,000_20090519094537_2
2009-05-19 11:24:33,39.996138,116.32668,191.0,0,000_20090519094537_2
2009-05-19 11:24:38,39.995997,116.326406,195.0,0,000_20090519094537_2
2009-05-19 11:24:43,39.995869,116.326412,203.0,0,000_20090519094537_2
2009-05-19 11:24:48,39.995723,116.326347,213.0,0,000_20090519094537_2
2009-05-19 11:24:53,39.995396,116.32663,219.0,0,000_20090519094537_2
2009-05-19 11:24:58,39.99521,116.326666,221.0,0,000_20090519094537_2
2009-05-19 11:25:03,39.994985,116.326802,222.0,0,000_20090519094537_2
2009-05-19 11:25:08,39.994821,116.326866,223.0,0,000_20090519094537_2
2009-05-19 11:25:13,39.994634,116.326877,222.0,0,000_20090519094537_2
2009-05-19 11:25:18,39.99447,116.326906,223.0,0,000_20090519094537_2
2009-05-19 11:25:23,39.994317,116.326913,222.0,0,000_20090519094537_2
2009-05-19 11:25:28,39.994199,116.326904,221.0,0,000_20090519094537_2
2009-05-19 11:25:33,39.994134,116.326877,219.0,0,000_20090519094537_2
2009-05-19 11:25:37,39.994134,116.326877,219.0,0,000_20090519094537_2
2009-05-19 11:25:43,39.994122,116.326883,216.0,0,000_20090519094537_2
2009-05-19 11:25:48,39.994061,116.32687,208.0,0,000_20090519094537_2
2009-05-19 11:25:53,39.994008,116.326863,205.0,0,000_20090519094537_2
2009-05-19 11:25:58,39.993892,116.326925,200.0,0,000_20090519094537_2
2009-05-19 11:26:03,39.993806,116.326937,190.0,0,000_20090519094537_2
2009-05-19 11:26:08,39.993781,116.326946,184.0,0,000_20090519094537_2
2009-05-19 11:26:13,39.993723,116.326916,180.0,0,000_20090519094537_2
2009-05-19 11:26:18,39.993663,116.326893,176.0,0,000_20090519094537_2
2009-05-19 11:26:23,39.993653,116.326873,172.0,0,000_20090519094537_2
2009-05-19 11:26:28,39.993643,116.326865,171.0,0,000_20090519094537_2
2009-05-19 11:26:33,39.993639,116.326864,171.0,0,000_20090519094537_2
2009-05-19 11:26:38,39.993637,116.326862,171.0,0,000_20090519094537_2
2009-05-19 11:26:43,39.993637,116.326861,171.0,0,000_20090519094537_2
2009-05-19 11:26:47,39.993637,116.326861,171.0,0,000_20090519094537_2
2009-05-19 11:26:53,39.993672,116.326822,171.0,0,000_20090519094537_2
2009-05-19 11:26:58,39.993708,116.326799,171.0,0,000_20090519094537_2
2009-05-19 11:27:03,39.99415,116.325455,171.0,0,000_20090519094537_2
