timestamp,lat,lon,altitude,uid,tid
2009-04-07 02:03:42.500,40.0266949,116.3447483,229.7,37,037_20090407020056_1
2009-04-07 02:03:47.000,40.0266349,116.3447333,229.7,37,037_20090407020056_1
2009-04-07 02:03:50.000,40.0265633,116.3446899,229.7,37,037_20090407020056_1
2009-04-07 02:03:57.000,40.0265116,116.3446566,229.7,37,037_20090407020056_1
2009-04-07 02:04:02.000,40.0265816,116.3445449,229.7,37,037_20090407020056_1
2009-04-07 02:04:07.000,40.0267466,116.3441749,229.7,37,037_20090407020056_1
2009-04-07 02:04:12.000,40.0268216,116.3440216,229.7,37,037_20090407020056_1
2009-04-07 02:04:17.000,40.0270083,116.3438166,229.7,37,037_20090407020056_1
2009-04-07 02:04:22.000,40.0271816,116.3436666,229.7,37,037_20090407020056_1
2009-04-07 02:04:27.000,40.0276066,116.3433833,226.4,37,037_20090407020056_1
2009-04-07 02:04:32.000,40.0279016,116.343175,226.4,37,037_20090407020056_1
2009-04-07 02:04:37.000,40.0283383,116.3428383,226.4,37,037_20090407020056_1
2009-04-07 02:04:42.000,40.02847,116.3425949,223.1,37,037_20090407020056_1
2009-04-07 02:04:47.000,40.0286766,116.3423699,223.1,37,037_20090407020056_1
2009-04-07 02:04:52.000,40.0287783,116.3422333,219.8,37,037_20090407020056_1
2009-04-07 02:04:57.000,40.0290383,116.3419949,219.8,37,037_20090407020056_1
2009-04-07 02:05:02.000,40.0293433,116.3418333,219.8,37,037_20090407020056_1
2009-04-07 02:05:07.000,40.0298299,116.3415816,216.5,37,037_20090407020056_1
