timestamp,lat,lon,altitude,uid,tid
2008-05-17 11:08:04.000000000,39.982647,116.310018,131.0,163,163_20080517105353_3
2008-05-17 11:08:07.000000000,39.982631,116.310014,134.0,163,163_20080517105353_3
2008-05-17 11:08:12.000000000,39.982604,116.309971,141.0,163,163_20080517105353_3
2008-05-17 11:08:17.000000000,39.982574,116.309947,150.0,163,163_20080517105353_3
2008-05-17 11:08:22.000000000,39.982574,116.309933,153.0,163,163_20080517105353_3
2008-05-17 11:08:27.000000000,39.982597,116.309856,153.0,163,163_20080517105353_3
2008-05-17 11:08:32.000000000,39.982602,116.309902,157.0,163,163_20080517105353_3
2008-05-17 11:08:37.000000000,39.982592,116.309903,164.0,163,163_20080517105353_3
2008-05-17 11:08:42.000000000,39.98257,116.309869,167.0,163,163_20080517105353_3
2008-05-17 11:08:47.000000000,39.982626,116.309723,171.0,163,163_20080517105353_3
2008-05-17 11:08:52.000000000,39.982664,116.309594,174.0,163,163_20080517105353_3
2008-05-17 11:08:57.000000000,39.982682,116.309483,179.0,163,163_20080517105353_3
2008-05-17 11:09:02.000000000,39.982716,116.309395,181.0,163,163_20080517105353_3
2008-05-17 11:09:07.000000000,39.982809,116.309148,183.0,163,163_20080517105353_3
2008-05-17 11:09:11.666666752,39.982827,116.309092,184.0,163,163_20080517105353_3
2008-05-17 11:09:17.000000000,39.982812,116.309009,186.0,163,163_20080517105353_3
2008-05-17 11:09:22.000000000,39.982708,116.308956,187.0,163,163_20080517105353_3
2008-05-17 11:09:27.000000000,39.982678,116.308964,189.0,163,163_20080517105353_3
2008-05-17 11:09:32.000000000,39.982645,116.309014,194.0,163,163_20080517105353_3
2008-05-17 11:09:37.000000000,39.982553,116.309017,192.0,163,163_20080517105353_3
2008-05-17 11:09:42.000000000,39.982484,116.309035,197.0,163,163_20080517105353_3
2008-05-17 11:09:47.000000000,39.982439,116.309086,200.0,163,163_20080517105353_3
2008-05-17 11:09:52.000000000,39.982336,116.309037,189.0,163,163_20080517105353_3
2008-05-17 11:09:57.000000000,39.982291,116.309006,182.0,163,163_20080517105353_3
2008-05-17 11:10:02.000000000,39.982213,116.308997,174.0,163,163_20080517105353_3
2008-05-17 11:10:07.000000000,39.982201,116.308998,171.0,163,163_20080517105353_3
2008-05-17 11:10:12.000000000,39.982128,116.308926,176.0,163,163_20080517105353_3
2008-05-17 11:10:17.000000000,39.982103,116.308947,176.0,163,163_20080517105353_3
2008-05-17 11:10:22.000000000,39.982069,116.308967,176.0,163,163_20080517105353_3
2008-05-17 11:10:27.000000000,39.982037,116.309016,175.0,163,163_20080517105353_3
2008-05-17 11:10:32.000000000,39.982014,116.309172,178.0,163,163_20080517105353_3
2008-05-17 11:10:37.000000000,39.981994,116.309255,180.0,163,163_20080517105353_3
2008-05-17 11:10:42.000000000,39.981927,116.309369,182.0,163,163_20080517105353_3
2008-05-17 11:10:47.000000000,39.98183,116.309406,185.0,163,163_20080517105353_3
2008-05-17 11:10:52.000000000,39.981781,116.309423,187.0,163,163_20080517105353_3
2008-05-17 11:10:57.000000000,39.981772,116.309414,187.0,163,163_20080517105353_3
2008-05-17 11:11:02.000000000,39.981794,116.309523,187.0,163,163_20080517105353_3
2008-05-17 11:11:07.000000000,39.981688,116.309383,190.0,163,163_20080517105353_3
2008-05-17 11:11:12.000000000,39.981629,116.309462,192.0,163,163_20080517105353_3
2008-05-17 11:11:17.000000000,39.981617,116.30945,196.0,163,163_20080517105353_3
2008-05-17 11:11:22.000000000,39.981458,116.309215,200.0,163,163_20080517105353_3
2008-05-17 11:11:27.000000000,39.981463,116.309211,200.0,163,163_20080517105353_3
2008-05-17 11:11:32.000000000,39.981427,116.309086,206.0,163,163_20080517105353_3
2008-05-17 11:11:37.000000000,39.981377,116.309,208.0,163,163_20080517105353_3
2008-05-17 11:11:42.000000000,39.981366,116.308823,217.0,163,163_20080517105353_3
2008-05-17 11:11:47.000000000,39.981368,116.308754,219.0,163,163_20080517105353_3
2008-05-17 11:11:52.000000000,39.981458,116.307894,185.0,163,163_20080517105353_3
2008-05-17 11:11:57.000000000,39.981398,116.307857,139.0,163,163_20080517105353_3
2008-05-17 11:12:02.000000000,39.981281,116.307783,99.0,163,163_20080517105353_3
2008-05-17 11:12:07.000000000,39.981247,116.307775,92.0,163,163_20080517105353_3
2008-05-17 11:12:12.000000000,39.981191,116.307786,99.0,163,163_20080517105353_3
2008-05-17 11:12:17.000000000,39.981184,116.307741,96.0,163,163_20080517105353_3
2008-05-17 11:12:22.000000000,39.981168,116.307673,91.0,163,163_20080517105353_3
2008-05-17 11:12:27.000000000,39.981153,116.307631,80.0,163,163_20080517105353_3
2008-05-17 11:12:32.000000000,39.981131,116.307576,83.0,163,163_20080517105353_3
2008-05-17 11:12:37.000000000,39.98109,116.307569,131.0,163,163_20080517105353_3
2008-05-17 11:12:42.000000000,39.981065,116.307538,131.0,163,163_20080517105353_3
2008-05-17 11:12:47.000000000,39.981064,116.307501,146.0,163,163_20080517105353_3
2008-05-17 11:12:52.000000000,39.981065,116.307488,151.0,163,163_20080517105353_3
2008-05-17 11:12:57.000000000,39.981071,116.307484,153.0,163,163_20080517105353_3
2008-05-17 11:13:02.000000000,39.981072,116.307486,149.0,163,163_20080517105353_3
2008-05-17 11:13:05.000000000,39.981078,116.307482,150.0,163,163_20080517105353_3
