timestamp,lat,lon,altitude,uid,tid
2009-07-09 04:23:08.500000000,39.920571,116.346067,245.0,36,036_20090709003722_4
2009-07-09 04:23:12.000000000,39.920577,116.346116,244.0,36,036_20090709003722_4
2009-07-09 04:23:17.000000000,39.92059,116.346211,243.0,36,036_20090709003722_4
2009-07-09 04:23:22.000000000,39.920595,116.346293,242.0,36,036_20090709003722_4
2009-07-09 04:23:27.000000000,39.920603,116.346373,242.0,36,036_20090709003722_4
2009-07-09 04:23:34.000000000,39.920594,116.346482,240.0,36,036_20090709003722_4
2009-07-09 04:23:36.750000128,39.920572,116.346479,239.0,36,036_20090709003722_4
2009-07-09 04:23:41.333333248,39.920449,116.346891,235.0,36,036_20090709003722_4
2009-07-09 04:23:47.333333248,39.920493,116.346886,232.0,36,036_20090709003722_4
2009-07-09 04:23:52.000000000,39.920521,116.346857,233.0,36,036_20090709003722_4
2009-07-09 04:23:56.750000128,39.920591,116.346822,229.0,36,036_20090709003722_4
2009-07-09 04:24:01.750000128,39.920642,116.346848,229.0,36,036_20090709003722_4
2009-07-09 04:24:07.000000000,39.920703,116.346899,228.0,36,036_20090709003722_4
2009-07-09 04:24:12.000000000,39.92076,116.347017,232.0,36,036_20090709003722_4
2009-07-09 04:24:16.500000000,39.920816,116.347086,233.0,36,036_20090709003722_4
2009-07-09 04:24:28.000000000,39.920817,116.347109,230.0,36,036_20090709003722_4
2009-07-09 04:24:37.000000000,39.920817,116.347109,230.0,36,036_20090709003722_4
2009-07-09 04:24:47.000000000,39.920835,116.347114,231.0,36,036_20090709003722_4
2009-07-09 04:24:52.333333248,39.920923,116.347182,232.0,36,036_20090709003722_4
2009-07-09 04:24:57.000000000,39.920974,116.347157,233.0,36,036_20090709003722_4
2009-07-09 04:25:02.000000000,39.921056,116.347111,232.0,36,036_20090709003722_4
2009-07-09 04:25:06.500000000,39.921136,116.347099,226.0,36,036_20090709003722_4
2009-07-09 04:25:12.000000000,39.921194,116.347117,217.0,36,036_20090709003722_4
2009-07-09 04:25:17.249999872,39.921235,116.347161,210.0,36,036_20090709003722_4
2009-07-09 04:25:21.500000000,39.921273,116.347194,206.0,36,036_20090709003722_4
2009-07-09 04:25:26.333333248,39.921314,116.347211,206.0,36,036_20090709003722_4
2009-07-09 04:25:32.000000000,39.921346,116.347216,208.0,36,036_20090709003722_4
2009-07-09 04:25:37.000000000,39.921417,116.347178,214.0,36,036_20090709003722_4
2009-07-09 04:25:42.000000000,39.92149,116.347124,217.0,36,036_20090709003722_4
2009-07-09 04:25:47.000000000,39.921603,116.347017,218.0,36,036_20090709003722_4
2009-07-09 04:25:50.000000000,39.921689,116.346917,218.0,36,036_20090709003722_4
2009-07-09 04:26:02.000000000,39.921704,116.346915,221.0,36,036_20090709003722_4
