timestamp,lat,lon,altitude,uid,tid
2008-10-26 04:38:00.000,39.977781,116.384413,252.0,1,001_20081025231428_4
2008-10-26 04:38:05.000,39.977787,116.384429,261.0,1,001_20081025231428_4
2008-10-26 04:38:11.500,39.977788,116.384429,266.0,1,001_20081025231428_4
2008-10-26 04:38:15.000,39.977785,116.384423,272.0,1,001_20081025231428_4
2008-10-26 04:38:20.000,39.977776,116.384394,276.0,1,001_20081025231428_4
2008-10-26 04:38:25.000,39.977768,116.384371,279.0,1,001_20081025231428_4
2008-10-26 04:38:31.500,39.977758,116.384369,284.0,1,001_20081025231428_4
2008-10-26 04:38:35.000,39.977752,116.384362,288.0,1,001_20081025231428_4
2008-10-26 04:38:40.000,39.977746,116.384348,293.0,1,001_20081025231428_4
2008-10-26 04:38:46.500,39.977736,116.384328,298.0,1,001_20081025231428_4
2008-10-26 04:38:50.000,39.977732,116.384329,300.0,1,001_20081025231428_4
2008-10-26 04:38:55.000,39.977733,116.384341,303.0,1,001_20081025231428_4
2008-10-26 04:39:00.000,39.97773,116.384338,308.0,1,001_20081025231428_4
2008-10-26 04:39:05.000,39.977728,116.384332,313.0,1,001_20081025231428_4
2008-10-26 04:39:11.500,39.977724,116.384324,317.0,1,001_20081025231428_4
2008-10-26 04:39:15.000,39.977721,116.384316,321.0,1,001_20081025231428_4
2008-10-26 04:39:20.000,39.977715,116.384307,323.0,1,001_20081025231428_4
2008-10-26 04:39:26.500,39.977707,116.384297,325.0,1,001_20081025231428_4
2008-10-26 04:39:30.000,39.977701,116.384294,327.0,1,001_20081025231428_4
2008-10-26 04:39:35.000,39.977692,116.384291,329.0,1,001_20081025231428_4
2008-10-26 04:39:40.000,39.977682,116.384262,322.0,1,001_20081025231428_4
2008-10-26 04:39:45.000,39.977673,116.384221,314.0,1,001_20081025231428_4
2008-10-26 04:39:50.000,39.977672,116.384191,301.0,1,001_20081025231428_4
2008-10-26 04:39:55.000,39.977669,116.384206,294.0,1,001_20081025231428_4
2008-10-26 04:40:01.500,39.977665,116.38422,291.0,1,001_20081025231428_4
2008-10-26 04:40:05.000,39.97766,116.384212,289.0,1,001_20081025231428_4
2008-10-26 04:40:10.000,39.977656,116.384203,286.0,1,001_20081025231428_4
2008-10-26 04:40:15.000,39.977652,116.384192,283.0,1,001_20081025231428_4
2008-10-26 04:40:20.000,39.977647,116.384181,280.0,1,001_20081025231428_4
2008-10-26 04:40:25.000,39.977644,116.384168,275.0,1,001_20081025231428_4
2008-10-26 04:40:30.000,39.977639,116.384157,271.0,1,001_20081025231428_4
2008-10-26 04:40:35.000,39.977636,116.384143,266.0,1,001_20081025231428_4
2008-10-26 04:40:40.000,39.977631,116.384129,260.0,1,001_20081025231428_4
2008-10-26 04:40:46.500,39.977627,116.384119,256.0,1,001_20081025231428_4
2008-10-26 04:40:50.000,39.977626,116.384121,249.0,1,001_20081025231428_4
2008-10-26 04:40:55.000,39.977633,116.384152,234.0,1,001_20081025231428_4
2008-10-26 04:41:01.500,39.977648,116.38418,223.0,1,001_20081025231428_4
2008-10-26 04:41:05.000,39.977651,116.384187,218.0,1,001_20081025231428_4
2008-10-26 04:41:10.000,39.977659,116.384196,212.0,1,001_20081025231428_4
2008-10-26 04:41:15.000,39.977661,116.384201,208.0,1,001_20081025231428_4
2008-10-26 04:41:21.500,39.977661,116.384203,203.0,1,001_20081025231428_4
2008-10-26 04:41:25.000,39.977661,116.384205,199.0,1,001_20081025231428_4
2008-10-26 04:41:30.000,39.977659,116.38422,197.0,1,001_20081025231428_4
2008-10-26 04:41:35.000,39.97767,116.384271,203.0,1,001_20081025231428_4
2008-10-26 04:41:40.000,39.977684,116.384313,208.0,1,001_20081025231428_4
2008-10-26 04:41:45.000,39.977698,116.384356,213.0,1,001_20081025231428_4
2008-10-26 04:41:50.000,39.97771,116.384373,211.0,1,001_20081025231428_4
