timestamp,lat,lon,altitude,uid,tid
2008-12-07 08:38:41.333333248,39.9995916,116.3374249,121.4,62,062_20081207083840_0
2008-12-07 08:38:48.000000000,39.9996266,116.3373716,128.0,62,062_20081207083840_0
2008-12-07 08:38:51.000000000,39.9996333,116.3374399,128.0,62,062_20081207083840_0
2008-12-07 08:39:14.000000000,39.9996233,116.337555,118.1,62,062_20081207083840_0
2008-12-07 08:39:17.500000000,39.999635,116.3374033,114.8,62,062_20081207083840_0
2008-12-07 08:39:22.000000000,39.9996583,116.3370016,111.5,62,062_20081207083840_0
2008-12-07 08:39:26.000000000,39.9996549,116.3365483,111.5,62,062_20081207083840_0
2008-12-07 08:39:31.500000000,39.9996483,116.3359266,111.5,62,062_20081207083840_0
2008-12-07 08:39:37.000000000,39.9996399,116.33534,111.5,62,062_20081207083840_0
2008-12-07 08:39:42.000000000,39.9996616,116.3346666,111.5,62,062_20081207083840_0
2008-12-07 08:39:47.000000000,39.9996699,116.3342683,108.3,62,062_20081207083840_0
2008-12-07 08:39:52.000000000,39.9996716,116.3335983,105.0,62,062_20081207083840_0
2008-12-07 08:39:57.000000000,39.9997249,116.3331433,105.0,62,062_20081207083840_0
2008-12-07 08:40:02.000000000,39.9996766,116.3328149,101.7,62,062_20081207083840_0
2008-12-07 08:40:07.000000000,39.9995966,116.3327783,98.4,62,062_20081207083840_0
2008-12-07 08:40:12.000000000,39.9994283,116.3326599,95.1,62,062_20081207083840_0
2008-12-07 08:40:17.000000000,39.9992749,116.3325816,91.9,62,062_20081207083840_0
2008-12-07 08:40:22.000000000,39.9990183,116.3324583,88.6,62,062_20081207083840_0
2008-12-07 08:40:27.000000000,39.9988583,116.3323366,85.3,62,062_20081207083840_0
2008-12-07 08:40:32.000000000,39.9986183,116.3322916,78.7,62,062_20081207083840_0
2008-12-07 08:40:37.000000000,39.9985016,116.3322599,75.5,62,062_20081207083840_0
2008-12-07 08:40:42.000000000,39.9983016,116.3321899,75.5,62,062_20081207083840_0
2008-12-07 08:40:47.000000000,39.9982016,116.3321433,72.2,62,062_20081207083840_0
2008-12-07 08:40:52.000000000,39.9980283,116.3320883,72.2,62,062_20081207083840_0
2008-12-07 08:40:57.000000000,39.9980233,116.3320066,72.2,62,062_20081207083840_0
2008-12-07 08:41:02.000000000,39.9979449,116.3318533,68.9,62,062_20081207083840_0
