timestamp,lat,lon,altitude,uid,tid
2007-11-08 01:05:36,39.9665,116.328,167.322834645669,56,056_20071108010536_0
2007-11-08 01:05:58,39.9666833333333,116.32825,170.603674540682,56,056_20071108010536_0
2007-11-08 01:06:10,39.96715,116.328233333333,180.446194225722,56,056_20071108010536_0
2007-11-08 01:06:21,39.9675666666667,116.328166666667,180.446194225722,56,056_20071108010536_0
2007-11-08 01:06:28,39.9678333333333,116.328166666667,180.446194225722,56,056_20071108010536_0
2007-11-08 01:06:40,39.9683333333333,116.328133333333,180.446194225722,56,056_20071108010536_0
2007-11-08 01:06:55,39.96895,116.3281,180.446194225722,56,056_20071108010536_0
2007-11-08 01:07:08,39.9695,116.32805,180.446194225722,56,056_20071108010536_0
2007-11-08 01:07:18,39.9699166666667,116.328016666667,180.446194225722,56,056_20071108010536_0
2007-11-08 01:07:31,39.9704666666667,116.327966666667,180.446194225722,56,056_20071108010536_0
2007-11-08 01:07:43,39.9709666666667,116.327883333333,180.446194225722,56,056_20071108010536_0
2007-11-08 01:07:52,39.9713333333333,116.327883333333,177.165354330709,56,056_20071108010536_0
2007-11-08 01:08:07,39.9719333333333,116.327833333333,183.727034120735,56,056_20071108010536_0
2007-11-08 01:08:36,39.97315,116.3278,180.446194225722,56,056_20071108010536_0
2007-11-08 01:09:13,39.9746833333333,116.327766666667,180.446194225722,56,056_20071108010536_0
2007-11-08 01:09:21,39.97495,116.32775,167.322834645669,56,056_20071108010536_0
2007-11-08 01:09:45,39.97505,116.328766666667,160.761154855643,56,056_20071108010536_0
2007-11-08 01:10:23,39.9750833333333,116.328933333333,173.884514435696,56,056_20071108010536_0
2007-11-08 01:10:32,39.97525,116.329016666667,173.884514435696,56,056_20071108010536_0
2007-11-08 01:10:57,39.9752333333333,116.33,173.884514435696,56,056_20071108010536_0
2007-11-08 01:11:04,39.97525,116.330316666667,177.165354330709,56,056_20071108010536_0
2007-11-08 01:11:12,39.9753166666667,116.3306,170.603674540682,56,056_20071108010536_0
2007-11-08 01:11:40,39.9753333333333,116.33075,213.254593175853,56,056_20071108010536_0
2007-11-08 01:12:14,39.9754333333333,116.33045,196.850393700787,56,056_20071108010536_0
