timestamp,lat,lon,altitude,uid,tid
2009-03-29 08:27:57.000000000,39.9849949,116.3275083,210.0,17,017_20090329025818_10
2009-03-29 08:28:02.249999872,39.9849916,116.3272066,210.0,17,017_20090329025818_10
2009-03-29 08:28:07.000000000,39.9850533,116.3267199,210.0,17,017_20090329025818_10
2009-03-29 08:28:12.000000000,39.98503,116.3260516,210.0,17,017_20090329025818_10
2009-03-29 08:28:17.000000000,39.9850333,116.3252749,200.1,17,017_20090329025818_10
2009-03-29 08:28:22.000000000,39.98506,116.3244016,190.3,17,017_20090329025818_10
2009-03-29 08:28:27.000000000,39.9850016,116.3235116,173.9,17,017_20090329025818_10
2009-03-29 08:28:32.000000000,39.9849616,116.322595,167.3,17,017_20090329025818_10
2009-03-29 08:28:37.000000000,39.9848949,116.3215749,157.5,17,017_20090329025818_10
2009-03-29 08:28:42.000000000,39.9848666,116.3207149,160.8,17,017_20090329025818_10
2009-03-29 08:28:46.000000000,39.9849033,116.3200916,164.0,17,017_20090329025818_10
