timestamp,lat,lon,altitude,uid,tid
2008-11-18 05:19:07.500000000,39.9837616,116.3551433,226.4,11,011_20081118051907_0
2008-11-18 05:19:12.000000000,39.9841366,116.3550383,216.5,11,011_20081118051907_0
2008-11-18 05:19:17.000000000,39.9841283,116.3548133,210.0,11,011_20081118051907_0
2008-11-18 05:19:22.000000000,39.9841249,116.3546549,203.4,11,011_20081118051907_0
2008-11-18 05:19:27.000000000,39.9841149,116.3544383,193.6,11,011_20081118051907_0
2008-11-18 05:19:31.500000000,39.9841216,116.3543083,193.6,11,011_20081118051907_0
2008-11-18 05:19:37.000000000,39.9841366,116.3540733,190.3,11,011_20081118051907_0
2008-11-18 05:19:42.000000000,39.98419,116.3537799,190.3,11,011_20081118051907_0
2008-11-18 05:19:47.000000000,39.9842683,116.3536966,190.3,11,011_20081118051907_0
2008-11-18 05:19:52.500000000,39.9844716,116.3536366,193.6,11,011_20081118051907_0
2008-11-18 05:19:58.000000000,39.9846933,116.3536649,193.6,11,011_20081118051907_0
2008-11-18 05:20:02.000000000,39.984775,116.3535849,190.3,11,011_20081118051907_0
2008-11-18 05:20:07.500000000,39.9849133,116.353615,190.3,11,011_20081118051907_0
2008-11-18 05:20:12.000000000,39.9850499,116.3536166,190.3,11,011_20081118051907_0
2008-11-18 05:20:17.500000000,39.9850349,116.3536299,190.3,11,011_20081118051907_0
2008-11-18 05:20:23.000000000,39.9849866,116.3536799,190.3,11,011_20081118051907_0
2008-11-18 05:20:27.333333248,39.9849866,116.3536883,187.0,11,011_20081118051907_0
2008-11-18 05:20:34.000000000,39.98499,116.3536716,183.7,11,011_20081118051907_0
2008-11-18 05:20:36.000000000,39.9849399,116.3536316,183.7,11,011_20081118051907_0
