timestamp,lat,lon,altitude,uid,tid
2009-04-06 21:56:52,40.007685,116.319671,117.0,4,004_20090406201522_10
2009-04-06 21:57:22,40.007999,116.31932,144.0,4,004_20090406201522_10
2009-04-06 21:57:27,40.007922,116.319551,118.0,4,004_20090406201522_10
2009-04-06 21:57:32,40.007841,116.319648,112.0,4,004_20090406201522_10
2009-04-06 21:57:37,40.007824,116.319676,109.0,4,004_20090406201522_10
2009-04-06 21:57:42,40.007868,116.31967,108.0,4,004_20090406201522_10
2009-04-06 21:57:47,40.007946,116.319686,105.0,4,004_20090406201522_10
2009-04-06 21:57:52,40.007989,116.319653,104.0,4,004_20090406201522_10
2009-04-06 21:57:57,40.007968,116.319639,103.0,4,004_20090406201522_10
2009-04-06 21:58:02,40.007935,116.319634,104.0,4,004_20090406201522_10
2009-04-06 21:58:07,40.007885,116.319651,104.0,4,004_20090406201522_10
2009-04-06 21:58:12,40.007896,116.319631,101.0,4,004_20090406201522_10
2009-04-06 21:58:17,40.007924,116.319604,98.0,4,004_20090406201522_10
2009-04-06 21:58:22,40.007959,116.319592,96.0,4,004_20090406201522_10
2009-04-06 21:58:26,40.007959,116.319592,96.0,4,004_20090406201522_10
2009-04-06 21:58:32,40.007978,116.319618,87.0,4,004_20090406201522_10
2009-04-06 21:58:37,40.007967,116.319634,82.0,4,004_20090406201522_10
2009-04-06 21:58:42,40.007936,116.319666,77.0,4,004_20090406201522_10
2009-04-06 21:58:47,40.007874,116.319758,70.0,4,004_20090406201522_10
2009-04-06 21:58:52,40.007841,116.319848,64.0,4,004_20090406201522_10
2009-04-06 21:58:57,40.007757,116.319991,67.0,4,004_20090406201522_10
2009-04-06 21:59:02,40.007733,116.320044,69.0,4,004_20090406201522_10
2009-04-06 21:59:07,40.007702,116.320001,70.0,4,004_20090406201522_10
2009-04-06 21:59:12,40.007694,116.319878,71.0,4,004_20090406201522_10
2009-04-06 21:59:17,40.007662,116.319796,71.0,4,004_20090406201522_10
2009-04-06 21:59:22,40.007571,116.319851,73.0,4,004_20090406201522_10
2009-04-06 21:59:27,40.007542,116.319841,75.0,4,004_20090406201522_10
2009-04-06 21:59:32,40.007581,116.319795,78.0,4,004_20090406201522_10
2009-04-06 21:59:37,40.007633,116.319787,79.0,4,004_20090406201522_10
2009-04-06 21:59:42,40.007662,116.319779,80.0,4,004_20090406201522_10
2009-04-06 21:59:47,40.007657,116.319724,82.0,4,004_20090406201522_10
