timestamp,lat,lon,altitude,uid,tid
2009-03-07 05:37:31.000,39.980446,116.338755,270.0,36,036_20090306164425_27
2009-03-07 05:37:37.500,39.980448,116.338753,270.0,36,036_20090306164425_27
2009-03-07 05:37:41.000,39.980452,116.33875,270.0,36,036_20090306164425_27
2009-03-07 05:37:46.000,39.980464,116.338598,269.0,36,036_20090306164425_27
2009-03-07 05:37:51.000,39.980477,116.33844,265.0,36,036_20090306164425_27
2009-03-07 05:37:56.000,39.980481,116.338319,262.0,36,036_20090306164425_27
2009-03-07 05:38:01.000,39.980503,116.338348,262.0,36,036_20090306164425_27
2009-03-07 05:38:06.000,39.980531,116.338387,262.0,36,036_20090306164425_27
2009-03-07 05:38:11.000,39.980551,116.3384,262.0,36,036_20090306164425_27
2009-03-07 05:38:17.500,39.980512,116.338384,262.0,36,036_20090306164425_27
2009-03-07 05:38:21.000,39.980511,116.338383,262.0,36,036_20090306164425_27
2009-03-07 05:38:26.000,39.98052,116.338385,261.0,36,036_20090306164425_27
2009-03-07 05:38:31.000,39.980537,116.338384,262.0,36,036_20090306164425_27
2009-03-07 05:38:36.000,39.98057,116.338327,260.0,36,036_20090306164425_27
2009-03-07 05:38:41.000,39.980595,116.338362,261.0,36,036_20090306164425_27
2009-03-07 05:38:46.000,39.980604,116.338411,262.0,36,036_20090306164425_27
2009-03-07 05:38:51.000,39.980602,116.338412,262.0,36,036_20090306164425_27
2009-03-07 05:38:57.500,39.980596,116.338412,262.0,36,036_20090306164425_27
2009-03-07 05:39:01.000,39.980599,116.338415,262.0,36,036_20090306164425_27
2009-03-07 05:39:06.000,39.980616,116.338451,263.0,36,036_20090306164425_27
2009-03-07 05:39:11.000,39.980605,116.338449,263.0,36,036_20090306164425_27
2009-03-07 05:39:16.000,39.980569,116.338325,258.0,36,036_20090306164425_27
2009-03-07 05:39:22.500,39.980546,116.338295,255.0,36,036_20090306164425_27
2009-03-07 05:39:26.000,39.98055,116.338297,255.0,36,036_20090306164425_27
2009-03-07 05:39:31.000,39.980535,116.338312,255.0,36,036_20090306164425_27
2009-03-07 05:39:36.000,39.980518,116.338327,254.0,36,036_20090306164425_27
2009-03-07 05:39:41.000,39.980371,116.3388,254.0,36,036_20090306164425_27
2009-03-07 05:39:46.000,39.980321,116.338844,251.0,36,036_20090306164425_27
2009-03-07 05:39:51.000,39.980314,116.338843,251.0,36,036_20090306164425_27
2009-03-07 05:39:56.000,39.980318,116.338845,251.0,36,036_20090306164425_27
2009-03-07 05:40:01.000,39.980325,116.338848,251.0,36,036_20090306164425_27
2009-03-07 05:40:06.000,39.980326,116.338847,251.0,36,036_20090306164425_27
2009-03-07 05:40:11.000,39.980328,116.338847,251.0,36,036_20090306164425_27
2009-03-07 05:40:16.000,39.980334,116.33885,251.0,36,036_20090306164425_27
2009-03-07 05:40:21.000,39.980341,116.338853,250.0,36,036_20090306164425_27
2009-03-07 05:40:26.000,39.980343,116.338854,250.0,36,036_20090306164425_27
2009-03-07 05:40:31.000,39.980344,116.338856,250.0,36,036_20090306164425_27
2009-03-07 05:40:36.000,39.980348,116.338858,250.0,36,036_20090306164425_27
2009-03-07 05:40:42.500,39.980349,116.338861,250.0,36,036_20090306164425_27
2009-03-07 05:40:46.000,39.98035,116.338862,250.0,36,036_20090306164425_27
2009-03-07 05:40:51.000,39.980328,116.338862,248.0,36,036_20090306164425_27
2009-03-07 05:40:56.000,39.98034,116.338895,250.0,36,036_20090306164425_27
2009-03-07 05:41:01.000,39.980335,116.338895,250.0,36,036_20090306164425_27
2009-03-07 05:41:06.000,39.980332,116.338894,250.0,36,036_20090306164425_27
2009-03-07 05:41:11.000,39.980326,116.338893,250.0,36,036_20090306164425_27
