timestamp,lat,lon,altitude,uid,tid
2009-03-18 07:16:06,39.907458,116.367327,491.0,43,043_20090318071606_0
2009-03-18 07:16:11,39.907458,116.367346,492.0,43,043_20090318071606_0
2009-03-18 07:16:16,39.907368,116.367205,492.0,43,043_20090318071606_0
2009-03-18 07:16:21,39.907374,116.367147,492.0,43,043_20090318071606_0
2009-03-18 07:16:26,39.907424,116.367147,492.0,43,043_20090318071606_0
2009-03-18 07:16:31,39.907408,116.367038,491.0,43,043_20090318071606_0
2009-03-18 07:16:36,39.907397,116.366985,491.0,43,043_20090318071606_0
2009-03-18 07:16:41,39.907415,116.366942,491.0,43,043_20090318071606_0
2009-03-18 07:16:46,39.907397,116.366828,491.0,43,043_20090318071606_0
2009-03-18 07:16:51,39.907392,116.366746,491.0,43,043_20090318071606_0
2009-03-18 07:16:56,39.907412,116.36672,491.0,43,043_20090318071606_0
2009-03-18 07:17:01,39.907378,116.366598,491.0,43,043_20090318071606_0
2009-03-18 07:17:06,39.907392,116.366628,490.0,43,043_20090318071606_0
2009-03-18 07:17:11,39.907404,116.366612,490.0,43,043_20090318071606_0
2009-03-18 07:17:16,39.907414,116.366686,489.0,43,043_20090318071606_0
2009-03-18 07:17:21,39.907455,116.366903,489.0,43,043_20090318071606_0
2009-03-18 07:17:26,39.907654,116.367215,469.0,43,043_20090318071606_0
2009-03-18 07:17:31,39.90789,116.367985,455.0,43,043_20090318071606_0
2009-03-18 07:17:36,39.907984,116.367868,447.0,43,043_20090318071606_0
2009-03-18 07:17:41,39.907817,116.36902,24.0,43,043_20090318071606_0
2009-03-18 07:17:46,39.907819,116.369085,32.0,43,043_20090318071606_0
2009-03-18 07:17:51,39.907836,116.36908,39.0,43,043_20090318071606_0
2009-03-18 07:17:56,39.90785,116.369072,47.0,43,043_20090318071606_0
2009-03-18 07:18:01,39.907889,116.369079,54.0,43,043_20090318071606_0
2009-03-18 07:18:06,39.907912,116.369073,62.0,43,043_20090318071606_0
2009-03-18 07:18:11,39.907927,116.369076,69.0,43,043_20090318071606_0
