timestamp,lat,lon,altitude,uid,tid
2010-06-04 11:03:53.000000000,39.909364,116.400841,205.0,153,153_20100604110352_0
2010-06-04 11:03:55.000000000,39.909423,116.400885,179.0,153,153_20100604110352_0
2010-06-04 11:04:01.000000000,39.909555,116.400884,172.0,153,153_20100604110352_0
2010-06-04 11:04:06.000000000,39.909618,116.400767,101.0,153,153_20100604110352_0
2010-06-04 11:04:11.000000000,39.909614,116.400733,87.0,153,153_20100604110352_0
2010-06-04 11:04:16.000000000,39.909604,116.400703,91.0,153,153_20100604110352_0
2010-06-04 11:04:21.000000000,39.909598,116.400682,97.0,153,153_20100604110352_0
2010-06-04 11:04:26.000000000,39.909589,116.400689,102.0,153,153_20100604110352_0
2010-06-04 11:04:32.500000000,39.909585,116.400693,104.0,153,153_20100604110352_0
2010-06-04 11:04:36.000000000,39.909582,116.400699,104.0,153,153_20100604110352_0
2010-06-04 11:04:41.000000000,39.909579,116.400717,103.0,153,153_20100604110352_0
2010-06-04 11:04:46.000000000,39.909506,116.400741,112.0,153,153_20100604110352_0
2010-06-04 11:04:51.000000000,39.909451,116.400759,112.0,153,153_20100604110352_0
2010-06-04 11:04:56.000000000,39.909395,116.40073,119.0,153,153_20100604110352_0
2010-06-04 11:05:01.000000000,39.909402,116.400735,117.0,153,153_20100604110352_0
2010-06-04 11:05:06.000000000,39.909403,116.400739,116.0,153,153_20100604110352_0
2010-06-04 11:05:11.000000000,39.909404,116.400739,116.0,153,153_20100604110352_0
2010-06-04 11:05:16.000000000,39.909402,116.400731,116.0,153,153_20100604110352_0
2010-06-04 11:05:21.000000000,39.909404,116.400726,116.0,153,153_20100604110352_0
2010-06-04 11:05:26.000000000,39.909406,116.400722,116.0,153,153_20100604110352_0
2010-06-04 11:05:31.000000000,39.909406,116.400728,116.0,153,153_20100604110352_0
2010-06-04 11:05:36.000000000,39.909399,116.400725,116.0,153,153_20100604110352_0
2010-06-04 11:05:42.500000000,39.9094,116.400728,116.0,153,153_20100604110352_0
2010-06-04 11:05:46.000000000,39.909402,116.400723,116.0,153,153_20100604110352_0
2010-06-04 11:05:51.000000000,39.909418,116.400717,118.0,153,153_20100604110352_0
2010-06-04 11:05:56.000000000,39.909461,116.400698,120.0,153,153_20100604110352_0
2010-06-04 11:06:01.000000000,39.909454,116.400724,119.0,153,153_20100604110352_0
2010-06-04 11:06:06.000000000,39.909455,116.400727,119.0,153,153_20100604110352_0
2010-06-04 11:06:12.500000000,39.909452,116.400728,119.0,153,153_20100604110352_0
2010-06-04 11:06:16.000000000,39.909453,116.400732,119.0,153,153_20100604110352_0
2010-06-04 11:06:21.000000000,39.909429,116.400735,123.0,153,153_20100604110352_0
2010-06-04 11:06:27.500000000,39.909424,116.400739,124.0,153,153_20100604110352_0
2010-06-04 11:06:31.000000000,39.90942,116.400738,124.0,153,153_20100604110352_0
2010-06-04 11:06:37.500000000,39.909412,116.400765,132.0,153,153_20100604110352_0
2010-06-04 11:06:41.000000000,39.909412,116.400768,133.0,153,153_20100604110352_0
2010-06-04 11:07:33.000000000,39.910018,116.400188,308.0,153,153_20100604110352_0
2010-06-04 11:07:37.000000000,39.909442,116.400682,168.0,153,153_20100604110352_0
2010-06-04 11:07:43.000000000,39.909632,116.40068,85.0,153,153_20100604110352_0
2010-06-04 11:07:47.500000000,39.909967,116.4006,137.0,153,153_20100604110352_0
2010-06-04 11:07:51.000000000,39.910185,116.400599,134.0,153,153_20100604110352_0
2010-06-04 11:07:56.500000000,39.91028,116.400586,131.0,153,153_20100604110352_0
2010-06-04 11:08:01.000000000,39.910506,116.400556,132.0,153,153_20100604110352_0
2010-06-04 11:08:06.000000000,39.910584,116.400561,129.0,153,153_20100604110352_0
2010-06-04 11:08:12.500000000,39.910664,116.400555,129.0,153,153_20100604110352_0
2010-06-04 11:08:17.000000000,39.91092,116.400526,133.0,153,153_20100604110352_0
2010-06-04 11:08:21.000000000,39.911158,116.400549,133.0,153,153_20100604110352_0
2010-06-04 11:08:27.500000000,39.911235,116.40057,135.0,153,153_20100604110352_0
2010-06-04 11:08:31.000000000,39.911229,116.400571,135.0,153,153_20100604110352_0
2010-06-04 11:08:36.000000000,39.911274,116.400566,135.0,153,153_20100604110352_0
2010-06-04 11:08:41.000000000,39.911339,116.400574,136.0,153,153_20100604110352_0
2010-06-04 11:08:46.000000000,39.911359,116.400559,143.0,153,153_20100604110352_0
2010-06-04 11:08:52.500000000,39.911362,116.400558,146.0,153,153_20100604110352_0
2010-06-04 11:08:57.500000000,39.911363,116.400558,151.0,153,153_20100604110352_0
2010-06-04 11:09:02.000000000,39.911617,116.400546,156.0,153,153_20100604110352_0
2010-06-04 11:09:07.000000000,39.911942,116.400532,167.0,153,153_20100604110352_0
2010-06-04 11:09:12.000000000,39.912493,116.400515,171.0,153,153_20100604110352_0
2010-06-04 11:09:17.000000000,39.912806,116.400491,172.0,153,153_20100604110352_0
2010-06-04 11:09:21.000000000,39.913176,116.400465,173.0,153,153_20100604110352_0
2010-06-04 11:09:26.000000000,39.913231,116.40046,170.0,153,153_20100604110352_0
2010-06-04 11:09:32.500000000,39.913237,116.400461,170.0,153,153_20100604110352_0
2010-06-04 11:09:36.000000000,39.913237,116.400461,170.0,153,153_20100604110352_0
2010-06-04 11:09:42.500000000,39.913305,116.400453,170.0,153,153_20100604110352_0
2010-06-04 11:09:47.000000000,39.913554,116.400446,169.0,153,153_20100604110352_0
2010-06-04 11:09:52.000000000,39.913751,116.400442,166.0,153,153_20100604110352_0
2010-06-04 11:09:59.000000000,39.91384,116.400549,172.0,153,153_20100604110352_0
2010-06-04 11:10:04.000000000,39.91385,116.400549,173.0,153,153_20100604110352_0
2010-06-04 11:10:09.000000000,39.913856,116.40055,173.0,153,153_20100604110352_0
2010-06-04 11:10:14.000000000,39.913858,116.400551,173.0,153,153_20100604110352_0
2010-06-04 11:10:18.000000000,39.913858,116.400551,173.0,153,153_20100604110352_0
2010-06-04 11:10:24.000000000,39.913861,116.400619,170.0,153,153_20100604110352_0
2010-06-04 11:10:28.000000000,39.913866,116.400775,159.0,153,153_20100604110352_0
2010-06-04 11:10:32.000000000,39.913903,116.400936,158.0,153,153_20100604110352_0
2010-06-04 11:10:37.000000000,39.913924,116.401194,155.0,153,153_20100604110352_0
2010-06-04 11:10:42.000000000,39.913911,116.401692,147.0,153,153_20100604110352_0
2010-06-04 11:10:47.000000000,39.913872,116.402007,143.0,153,153_20100604110352_0
2010-06-04 11:10:52.500000000,39.913859,116.402506,138.0,153,153_20100604110352_0
2010-06-04 11:10:58.000000000,39.913871,116.402792,134.0,153,153_20100604110352_0
