timestamp,lat,lon,altitude,uid,tid
2008-12-08 09:59:59.000000000,39.995251,116.332881,1405.0,9,009_20081208002404_6
2008-12-08 10:00:03.000000000,39.9953,116.332893,1403.0,9,009_20081208002404_6
2008-12-08 10:00:07.000000000,39.995347,116.33291,1397.0,9,009_20081208002404_6
2008-12-08 10:00:11.000000000,39.995403,116.332894,1396.0,9,009_20081208002404_6
2008-12-08 10:00:17.500000000,39.995448,116.332901,1393.0,9,009_20081208002404_6
2008-12-08 10:00:23.000000000,39.995557,116.332864,1391.0,9,009_20081208002404_6
2008-12-08 10:00:26.000000000,39.995601,116.332846,1391.0,9,009_20081208002404_6
2008-12-08 10:00:32.500000000,39.995655,116.332834,1390.0,9,009_20081208002404_6
2008-12-08 10:00:38.000000000,39.995756,116.332813,1389.0,9,009_20081208002404_6
2008-12-08 10:00:43.000000000,39.995793,116.332831,1388.0,9,009_20081208002404_6
2008-12-08 10:00:48.000000000,39.995808,116.332849,1388.0,9,009_20081208002404_6
2008-12-08 10:00:53.000000000,39.995831,116.332861,1387.0,9,009_20081208002404_6
2008-12-08 10:00:58.000000000,39.995852,116.33287,1386.0,9,009_20081208002404_6
2008-12-08 10:01:03.000000000,39.995877,116.332885,1386.0,9,009_20081208002404_6
2008-12-08 10:01:08.000000000,39.995885,116.332897,1385.0,9,009_20081208002404_6
2008-12-08 10:01:13.000000000,39.995944,116.332922,1385.0,9,009_20081208002404_6
2008-12-08 10:01:18.000000000,39.995986,116.332935,1386.0,9,009_20081208002404_6
2008-12-08 10:01:21.500000000,39.996034,116.332932,1387.0,9,009_20081208002404_6
2008-12-08 10:01:27.000000000,39.996151,116.332957,1388.0,9,009_20081208002404_6
2008-12-08 10:01:31.000000000,39.9962,116.332953,1389.0,9,009_20081208002404_6
2008-12-08 10:01:36.000000000,39.996243,116.33296,1389.0,9,009_20081208002404_6
2008-12-08 10:01:40.000000000,39.996293,116.332965,1390.0,9,009_20081208002404_6
2008-12-08 10:01:45.000000000,39.99634,116.332964,1391.0,9,009_20081208002404_6
2008-12-08 10:01:50.000000000,39.996378,116.332959,1392.0,9,009_20081208002404_6
2008-12-08 10:01:55.000000000,39.996411,116.332959,1393.0,9,009_20081208002404_6
2008-12-08 10:02:00.000000000,39.996441,116.332944,1393.0,9,009_20081208002404_6
2008-12-08 10:02:06.500000000,39.996485,116.332937,1392.0,9,009_20081208002404_6
2008-12-08 10:02:11.000000000,39.996582,116.33294,1392.0,9,009_20081208002404_6
2008-12-08 10:02:16.000000000,39.996664,116.332957,1391.0,9,009_20081208002404_6
2008-12-08 10:02:21.000000000,39.996725,116.332972,1390.0,9,009_20081208002404_6
2008-12-08 10:02:27.000000000,39.996764,116.33306,1390.0,9,009_20081208002404_6
2008-12-08 10:02:34.000000000,39.996858,116.333211,1390.0,9,009_20081208002404_6
2008-12-08 10:02:39.000000000,39.99691,116.333224,1390.0,9,009_20081208002404_6
2008-12-08 10:02:44.000000000,39.996948,116.333235,1389.0,9,009_20081208002404_6
2008-12-08 10:02:48.000000000,39.996998,116.333249,1388.0,9,009_20081208002404_6
2008-12-08 10:02:53.000000000,39.997028,116.333282,1386.0,9,009_20081208002404_6
2008-12-08 10:02:58.000000000,39.997073,116.333302,1386.0,9,009_20081208002404_6
2008-12-08 10:03:03.000000000,39.997103,116.333312,1386.0,9,009_20081208002404_6
2008-12-08 10:03:07.000000000,39.997155,116.333313,1386.0,9,009_20081208002404_6
2008-12-08 10:03:13.000000000,39.997206,116.333323,1386.0,9,009_20081208002404_6
2008-12-08 10:03:17.000000000,39.997264,116.33343,1387.0,9,009_20081208002404_6
2008-12-08 10:03:22.000000000,39.997294,116.333444,1387.0,9,009_20081208002404_6
2008-12-08 10:03:27.000000000,39.997347,116.333468,1386.0,9,009_20081208002404_6
2008-12-08 10:03:32.500000000,39.997402,116.333507,1386.0,9,009_20081208002404_6
2008-12-08 10:03:37.500000000,39.997453,116.333624,1385.0,9,009_20081208002404_6
2008-12-08 10:03:43.000000000,39.997386,116.333771,1378.0,9,009_20081208002404_6
2008-12-08 10:03:47.500000000,39.997421,116.33393,1379.0,9,009_20081208002404_6
2008-12-08 10:03:52.500000000,39.997343,116.33405,1374.0,9,009_20081208002404_6
2008-12-08 10:03:58.000000000,39.997288,116.334189,1381.0,9,009_20081208002404_6
