timestamp,lat,lon,altitude,uid,tid
2009-04-25 02:47:14.000,40.005113,116.320383,336.0,4,004_20090425024714_0
2009-04-25 02:47:20.000,40.005509,116.320383,323.0,4,004_20090425024714_0
2009-04-25 02:47:25.000,40.005818,116.320533,250.0,4,004_20090425024714_0
2009-04-25 02:47:30.000,40.006106,116.320654,224.0,4,004_20090425024714_0
2009-04-25 02:47:35.000,40.006145,116.320669,216.0,4,004_20090425024714_0
2009-04-25 02:47:40.000,40.006111,116.320667,224.0,4,004_20090425024714_0
2009-04-25 02:47:45.000,40.006193,116.320693,202.0,4,004_20090425024714_0
2009-04-25 02:47:51.500,40.006215,116.320713,203.0,4,004_20090425024714_0
2009-04-25 02:47:55.000,40.006223,116.320711,201.0,4,004_20090425024714_0
2009-04-25 02:48:00.000,40.006255,116.320733,200.0,4,004_20090425024714_0
2009-04-25 02:48:05.000,40.006281,116.32076,200.0,4,004_20090425024714_0
2009-04-25 02:48:10.000,40.006367,116.320786,197.0,4,004_20090425024714_0
