timestamp,lat,lon,altitude,uid,tid
2009-06-27 12:30:47.000,40.0270349,116.3383866,1850.4,17,017_20090627012536_44
2009-06-27 12:30:52.000,40.0267633,116.3383883,1853.7,17,017_20090627012536_44
2009-06-27 12:30:57.500,40.0263866,116.3384066,1853.7,17,017_20090627012536_44
2009-06-27 12:31:02.500,40.02617,116.3384033,1853.7,17,017_20090627012536_44
2009-06-27 12:31:07.000,40.0259316,116.3383916,1853.7,17,017_20090627012536_44
2009-06-27 12:31:11.500,40.0258099,116.3383916,1853.7,17,017_20090627012536_44
2009-06-27 12:31:17.000,40.0255583,116.3383883,1853.7,17,017_20090627012536_44
2009-06-27 12:31:22.000,40.0253583,116.3383933,1853.7,17,017_20090627012536_44
2009-06-27 12:31:27.000,40.0250416,116.3384083,1853.7,17,017_20090627012536_44
2009-06-27 12:31:32.500,40.0248149,116.3384149,1853.7,17,017_20090627012536_44
2009-06-27 12:31:37.000,40.0245683,116.3384166,1853.7,17,017_20090627012536_44
2009-06-27 12:31:41.500,40.024445,116.3384199,1853.7,17,017_20090627012536_44
2009-06-27 12:31:46.000,40.0242416,116.3384166,1853.7,17,017_20090627012536_44
2009-06-27 12:31:52.000,40.0241283,116.3384133,1853.7,17,017_20090627012536_44
2009-06-27 12:32:02.000,40.0239349,116.3383766,1853.7,17,017_20090627012536_44
2009-06-27 12:32:16.000,40.0238833,116.3382933,1853.7,17,017_20090627012536_44
2009-06-27 12:32:23.000,40.0237883,116.3382633,1857.0,17,017_20090627012536_44
2009-06-27 12:32:29.000,40.0236949,116.3382416,1857.0,17,017_20090627012536_44
2009-06-27 12:32:34.000,40.0235799,116.3382333,1857.0,17,017_20090627012536_44
2009-06-27 12:32:38.000,40.0234599,116.3382316,1857.0,17,017_20090627012536_44
2009-06-27 12:32:42.500,40.0233549,116.338235,1857.0,17,017_20090627012536_44
2009-06-27 12:32:47.000,40.02313,116.3382499,1853.7,17,017_20090627012536_44
2009-06-27 12:32:51.500,40.0230216,116.3382583,1853.7,17,017_20090627012536_44
2009-06-27 12:32:56.000,40.0227999,116.33827,1853.7,17,017_20090627012536_44
2009-06-27 12:33:02.000,40.0226916,116.3382683,1853.7,17,017_20090627012536_44
2009-06-27 12:33:09.000,40.0224866,116.3382616,1853.7,17,017_20090627012536_44
2009-06-27 12:33:13.000,40.0223883,116.3382616,1853.7,17,017_20090627012536_44
2009-06-27 12:33:17.500,40.0222966,116.33827,1853.7,17,017_20090627012536_44
2009-06-27 12:33:22.000,40.0221083,116.3382866,1853.7,17,017_20090627012536_44
2009-06-27 12:33:25.000,40.0220183,116.3382949,1853.7,17,017_20090627012536_44
2009-06-27 12:33:30.000,40.0219116,116.3382949,1853.7,17,017_20090627012536_44
2009-06-27 12:33:35.000,40.0218049,116.3382983,1853.7,17,017_20090627012536_44
2009-06-27 12:33:41.000,40.0217066,116.33829,1853.7,17,017_20090627012536_44
2009-06-27 12:33:50.000,40.0216249,116.3382483,1853.7,17,017_20090627012536_44
2009-06-27 12:33:56.000,40.0215266,116.338235,1853.7,17,017_20090627012536_44
2009-06-27 12:34:02.000,40.0214166,116.3382266,1853.7,17,017_20090627012536_44
2009-06-27 12:34:07.000,40.0213166,116.3382249,1853.7,17,017_20090627012536_44
2009-06-27 12:34:15.000,40.0212283,116.3381983,1853.7,17,017_20090627012536_44
2009-06-27 12:34:26.000,40.0211333,116.3381616,1853.7,17,017_20090627012536_44
2009-06-27 12:34:34.000,40.021045,116.3381433,1853.7,17,017_20090627012536_44
2009-06-27 12:34:41.000,40.0209516,116.3381316,1853.7,17,017_20090627012536_44
2009-06-27 12:34:49.000,40.0208483,116.3381133,1853.7,17,017_20090627012536_44
2009-06-27 12:34:55.000,40.0207533,116.3381116,1853.7,17,017_20090627012536_44
2009-06-27 12:35:07.000,40.0206799,116.3380583,1853.7,17,017_20090627012536_44
2009-06-27 12:35:18.000,40.02071,116.3379683,1853.7,17,017_20090627012536_44
2009-06-27 12:35:28.000,40.0206233,116.3379316,1853.7,17,017_20090627012536_44
2009-06-27 12:35:35.000,40.0205216,116.3379266,1853.7,17,017_20090627012536_44
2009-06-27 12:35:43.000,40.0204283,116.3379149,1853.7,17,017_20090627012536_44
2009-06-27 12:35:58.000,40.0203583,116.3378533,1853.7,17,017_20090627012536_44
2009-06-27 12:36:06.000,40.0202533,116.3378566,1853.7,17,017_20090627012536_44
2009-06-27 12:36:14.000,40.0201466,116.3378566,1853.7,17,017_20090627012536_44
2009-06-27 12:36:27.000,40.0200616,116.3378249,1853.7,17,017_20090627012536_44
2009-06-27 12:36:36.000,40.0199633,116.3378399,1853.7,17,017_20090627012536_44
2009-06-27 12:36:43.000,40.0198549,116.3378683,1853.7,17,017_20090627012536_44
2009-06-27 12:36:47.000,40.0196533,116.3379716,1853.7,17,017_20090627012536_44
2009-06-27 12:36:51.000,40.0195616,116.3380133,1853.7,17,017_20090627012536_44
2009-06-27 12:36:57.000,40.0193516,116.3381133,1853.7,17,017_20090627012536_44
2009-06-27 12:37:02.000,40.0190716,116.3382516,1853.7,17,017_20090627012536_44
2009-06-27 12:37:06.500,40.0188649,116.3383549,1853.7,17,017_20090627012536_44
2009-06-27 12:37:11.000,40.0186683,116.3384516,1853.7,17,017_20090627012536_44
2009-06-27 12:37:17.000,40.0185616,116.3385,1853.7,17,017_20090627012536_44
2009-06-27 12:37:24.000,40.0184016,116.3385883,1853.7,17,017_20090627012536_44
2009-06-27 12:37:37.000,40.0183383,116.3386533,1853.7,17,017_20090627012536_44
2009-06-27 12:37:46.500,40.0184283,116.3386666,1853.7,17,017_20090627012536_44
2009-06-27 12:37:52.000,40.0186433,116.3386649,1857.0,17,017_20090627012536_44
2009-06-27 12:37:56.000,40.0187566,116.3386483,1857.0,17,017_20090627012536_44
2009-06-27 12:38:01.500,40.0188766,116.3386266,1857.0,17,017_20090627012536_44
2009-06-27 12:38:07.000,40.0190616,116.3385566,1857.0,17,017_20090627012536_44
2009-06-27 12:38:11.000,40.0191683,116.3385166,1857.0,17,017_20090627012536_44
2009-06-27 12:38:17.000,40.0192683,116.3384616,1857.0,17,017_20090627012536_44
2009-06-27 12:38:24.000,40.0194133,116.3383449,1857.0,17,017_20090627012536_44
2009-06-27 12:38:31.000,40.0194949,116.3383066,1857.0,17,017_20090627012536_44
2009-06-27 12:38:44.000,40.0195216,116.3382116,1857.0,17,017_20090627012536_44
2009-06-27 12:38:54.000,40.0194799,116.33813,1857.0,17,017_20090627012536_44
