timestamp,lat,lon,altitude,uid,tid
2009-03-22 13:14:16.000,39.969513,116.302208,540.0,22,022_20090322052028_19
2009-03-22 13:14:21.000,39.969502,116.302387,549.0,22,022_20090322052028_19
2009-03-22 13:14:26.000,39.969604,116.302387,553.0,22,022_20090322052028_19
2009-03-22 13:14:31.000,39.969708,116.302384,585.0,22,022_20090322052028_19
2009-03-22 13:14:36.000,39.969745,116.302469,613.0,22,022_20090322052028_19
2009-03-22 13:14:41.000,39.969777,116.302536,671.0,22,022_20090322052028_19
2009-03-22 13:14:46.000,39.969936,116.302591,672.0,22,022_20090322052028_19
2009-03-22 13:14:51.000,39.970009,116.30266,667.0,22,022_20090322052028_19
2009-03-22 13:14:57.500,39.970018,116.302656,666.0,22,022_20090322052028_19
2009-03-22 13:15:01.000,39.970018,116.30265,667.0,22,022_20090322052028_19
2009-03-22 13:15:06.000,39.96814,116.30201,479.0,22,022_20090322052028_19
2009-03-22 13:15:11.000,39.968162,116.302001,474.0,22,022_20090322052028_19
2009-03-22 13:15:16.000,39.968199,116.301975,466.0,22,022_20090322052028_19
2009-03-22 13:15:21.000,39.968205,116.301941,463.0,22,022_20090322052028_19
2009-03-22 13:15:26.000,39.968244,116.301905,455.0,22,022_20090322052028_19
2009-03-22 13:15:31.000,39.968272,116.301883,450.0,22,022_20090322052028_19
2009-03-22 13:15:36.000,39.968376,116.301799,434.0,22,022_20090322052028_19
2009-03-22 13:15:41.000,39.968491,116.301593,410.0,22,022_20090322052028_19
2009-03-22 13:15:46.000,39.968561,116.301563,408.0,22,022_20090322052028_19
2009-03-22 13:15:51.000,39.968646,116.301496,401.0,22,022_20090322052028_19
2009-03-22 13:15:56.000,39.968834,116.301404,390.0,22,022_20090322052028_19
2009-03-22 13:16:01.000,39.968972,116.301259,386.0,22,022_20090322052028_19
2009-03-22 13:16:06.000,39.969305,116.301038,386.0,22,022_20090322052028_19
2009-03-22 13:16:11.000,39.969417,116.300908,378.0,22,022_20090322052028_19
2009-03-22 13:16:16.000,39.969484,116.300908,373.0,22,022_20090322052028_19
2009-03-22 13:16:21.000,39.969548,116.300809,364.0,22,022_20090322052028_19
2009-03-22 13:16:26.000,39.969594,116.300758,364.0,22,022_20090322052028_19
2009-03-22 13:16:31.000,39.969649,116.300728,363.0,22,022_20090322052028_19
2009-03-22 13:16:36.000,39.969716,116.300674,362.0,22,022_20090322052028_19
2009-03-22 13:16:41.000,39.969762,116.300648,362.0,22,022_20090322052028_19
2009-03-22 13:16:46.000,39.969866,116.300607,355.0,22,022_20090322052028_19
2009-03-22 13:16:51.000,39.969933,116.300634,358.0,22,022_20090322052028_19
2009-03-22 13:16:56.000,39.970044,116.300602,357.0,22,022_20090322052028_19
2009-03-22 13:17:01.000,39.970141,116.300586,363.0,22,022_20090322052028_19
2009-03-22 13:17:06.000,39.970215,116.300603,374.0,22,022_20090322052028_19
2009-03-22 13:17:11.000,39.970309,116.300605,391.0,22,022_20090322052028_19
