timestamp,lat,lon,altitude,uid,tid
2009-05-06 08:16:29,39.969573,116.420439,0.0,68,068_20090506081629_0
2009-05-06 08:16:32,39.969937,116.420426,0.0,68,068_20090506081629_0
2009-05-06 08:16:37,39.969922,116.420562,0.0,68,068_20090506081629_0
2009-05-06 08:16:42,39.969887,116.420671,0.0,68,068_20090506081629_0
2009-05-06 08:16:47,39.969841,116.420723,0.0,68,068_20090506081629_0
2009-05-06 08:16:52,39.969888,116.420625,0.0,68,068_20090506081629_0
2009-05-06 08:16:57,39.969885,116.420652,0.0,68,068_20090506081629_0
2009-05-06 08:17:02,39.969856,116.4207,0.0,68,068_20090506081629_0
2009-05-06 08:17:07,39.969886,116.420692,0.0,68,068_20090506081629_0
2009-05-06 08:17:12,39.969917,116.420725,0.0,68,068_20090506081629_0
2009-05-06 08:17:17,39.969903,116.420822,0.0,68,068_20090506081629_0
2009-05-06 08:17:22,39.969922,116.420819,0.0,68,068_20090506081629_0
2009-05-06 08:17:27,39.969946,116.420799,0.0,68,068_20090506081629_0
2009-05-06 08:17:32,39.969958,116.420797,0.0,68,068_20090506081629_0
2009-05-06 08:17:37,39.969947,116.420766,0.0,68,068_20090506081629_0
2009-05-06 08:17:42,39.969985,116.420657,0.0,68,068_20090506081629_0
2009-05-06 08:17:47,39.969977,116.420634,0.0,68,068_20090506081629_0
2009-05-06 08:17:52,39.96996,116.420567,0.0,68,068_20090506081629_0
2009-05-06 08:17:57,39.969977,116.420469,0.0,68,068_20090506081629_0
2009-05-06 08:18:02,39.97,116.420337,0.0,68,068_20090506081629_0
2009-05-06 08:18:07,39.970039,116.420251,0.0,68,068_20090506081629_0
2009-05-06 08:18:12,39.970088,116.420203,0.0,68,068_20090506081629_0
2009-05-06 08:18:17,39.970099,116.420224,0.0,68,068_20090506081629_0
2009-05-06 08:18:22,39.970071,116.420261,0.0,68,068_20090506081629_0
2009-05-06 08:18:27,39.970082,116.420222,0.0,68,068_20090506081629_0
2009-05-06 08:18:32,39.97016,116.42015,0.0,68,068_20090506081629_0
2009-05-06 08:18:37,39.970201,116.420223,0.0,68,068_20090506081629_0
2009-05-06 08:18:42,39.970235,116.420302,0.0,68,068_20090506081629_0
2009-05-06 08:18:47,39.970216,116.420383,0.0,68,068_20090506081629_0
2009-05-06 08:18:52,39.970163,116.420426,0.0,68,068_20090506081629_0
2009-05-06 08:18:57,39.970138,116.420458,0.0,68,068_20090506081629_0
2009-05-06 08:19:02,39.970135,116.420464,0.0,68,068_20090506081629_0
2009-05-06 08:19:07,39.970128,116.420422,0.0,68,068_20090506081629_0
2009-05-06 08:19:12,39.970045,116.420459,0.0,68,068_20090506081629_0
2009-05-06 08:19:17,39.970003,116.420453,0.0,68,068_20090506081629_0
2009-05-06 08:19:22,39.969936,116.4205,0.0,68,068_20090506081629_0
2009-05-06 08:19:27,39.969906,116.420504,0.0,68,068_20090506081629_0
2009-05-06 08:19:32,39.969844,116.420602,0.0,68,068_20090506081629_0
2009-05-06 08:19:37,39.969756,116.420773,0.0,68,068_20090506081629_0
2009-05-06 08:19:42,39.969671,116.420853,0.0,68,068_20090506081629_0
2009-05-06 08:19:47,39.969668,116.42092,0.0,68,068_20090506081629_0
2009-05-06 08:19:52,39.969633,116.421011,0.0,68,068_20090506081629_0
2009-05-06 08:19:57,39.969622,116.42113,0.0,68,068_20090506081629_0
2009-05-06 08:20:02,39.969518,116.421273,0.0,68,068_20090506081629_0
2009-05-06 08:20:07,39.969529,116.421319,0.0,68,068_20090506081629_0
2009-05-06 08:20:12,39.969597,116.42119,0.0,68,068_20090506081629_0
2009-05-06 08:20:17,39.96971,116.421041,0.0,68,068_20090506081629_0
2009-05-06 08:20:22,39.969756,116.420947,0.0,68,068_20090506081629_0
2009-05-06 08:20:27,39.969749,116.420946,0.0,68,068_20090506081629_0
2009-05-06 08:20:32,39.969765,116.420897,0.0,68,068_20090506081629_0
2009-05-06 08:20:37,39.96978,116.420883,0.0,68,068_20090506081629_0
2009-05-06 08:20:42,39.96976,116.420882,0.0,68,068_20090506081629_0
2009-05-06 08:20:47,39.969769,116.420888,0.0,68,068_20090506081629_0
2009-05-06 08:20:52,39.969811,116.420872,0.0,68,068_20090506081629_0
2009-05-06 08:20:57,39.969834,116.420829,0.0,68,068_20090506081629_0
2009-05-06 08:21:02,39.969868,116.420761,0.0,68,068_20090506081629_0
2009-05-06 08:21:07,39.97004,116.420503,0.0,68,068_20090506081629_0
2009-05-06 08:21:12,39.970283,116.420046,0.0,68,068_20090506081629_0
2009-05-06 08:21:17,39.970287,116.41991,0.0,68,068_20090506081629_0
2009-05-06 08:21:22,39.970343,116.419697,0.0,68,068_20090506081629_0
2009-05-06 08:21:27,39.970331,116.419641,0.0,68,068_20090506081629_0
2009-05-06 08:21:32,39.970213,116.419767,0.0,68,068_20090506081629_0
2009-05-06 08:21:37,39.970178,116.419825,0.0,68,068_20090506081629_0
2009-05-06 08:21:42,39.970139,116.419865,0.0,68,068_20090506081629_0
2009-05-06 08:21:47,39.970141,116.419889,0.0,68,068_20090506081629_0
2009-05-06 08:21:52,39.970206,116.419881,0.0,68,068_20090506081629_0
2009-05-06 08:21:57,39.970283,116.419804,0.0,68,068_20090506081629_0
2009-05-06 08:22:02,39.970219,116.419868,0.0,68,068_20090506081629_0
2009-05-06 08:22:07,39.970267,116.419782,0.0,68,068_20090506081629_0
2009-05-06 08:22:12,39.970317,116.419714,0.0,68,068_20090506081629_0
2009-05-06 08:22:17,39.970344,116.419698,0.0,68,068_20090506081629_0
2009-05-06 08:22:22,39.970344,116.419745,0.0,68,068_20090506081629_0
2009-05-06 08:22:27,39.970185,116.419862,0.0,68,068_20090506081629_0
2009-05-06 08:22:32,39.970176,116.419822,0.0,68,068_20090506081629_0
2009-05-06 08:22:37,39.970164,116.419813,0.0,68,068_20090506081629_0
