timestamp,lat,lon,altitude,uid,tid
2010-08-30 01:51:42,39.9752949,116.3337183,147.6,128,128_20100830012436_0
2010-08-30 01:51:53,39.9755616,116.3336549,147.6,128,128_20100830012436_0
2010-08-30 01:51:57,39.9756166,116.3336499,147.6,128,128_20100830012436_0
2010-08-30 01:52:02,39.9756583,116.3336349,147.6,128,128_20100830012436_0
2010-08-30 01:52:07,39.9757083,116.3336116,147.6,128,128_20100830012436_0
2010-08-30 01:52:11,39.9756666,116.3336033,147.6,128,128_20100830012436_0
2010-08-30 01:52:38,39.9760949,116.3332266,147.6,128,128_20100830012436_0
2010-08-30 01:52:43,39.9759116,116.3331516,147.6,128,128_20100830012436_0
2010-08-30 01:52:47,39.97571,116.3332299,150.9,128,128_20100830012436_0
2010-08-30 01:52:52,39.9755983,116.3332766,154.2,128,128_20100830012436_0
2010-08-30 01:52:57,39.9755666,116.3331999,160.8,128,128_20100830012436_0
2010-08-30 01:53:02,39.9755266,116.3331816,160.8,128,128_20100830012436_0
2010-08-30 01:53:07,39.9754799,116.3331516,164.0,128,128_20100830012436_0
2010-08-30 01:53:12,39.975475,116.3331466,167.3,128,128_20100830012436_0
2010-08-30 01:53:17,39.9755016,116.3331249,167.3,128,128_20100830012436_0
2010-08-30 01:53:22,39.9754283,116.3331283,167.3,128,128_20100830012436_0
2010-08-30 01:53:27,39.9753616,116.3330816,170.6,128,128_20100830012436_0
2010-08-30 01:53:32,39.9753533,116.3330383,170.6,128,128_20100830012436_0
2010-08-30 01:53:37,39.9753583,116.3329899,173.9,128,128_20100830012436_0
2010-08-30 01:53:42,39.97536,116.3329283,173.9,128,128_20100830012436_0
2010-08-30 01:53:47,39.9753716,116.3328333,173.9,128,128_20100830012436_0
2010-08-30 01:53:52,39.9753699,116.3327283,173.9,128,128_20100830012436_0
2010-08-30 01:53:57,39.9753849,116.3326216,177.2,128,128_20100830012436_0
2010-08-30 01:54:02,39.9753883,116.3325516,177.2,128,128_20100830012436_0
2010-08-30 01:54:07,39.9753833,116.33244,177.2,128,128_20100830012436_0
2010-08-30 01:54:12,39.9753083,116.3323966,177.2,128,128_20100830012436_0
2010-08-30 01:54:17,39.9752849,116.3323283,180.4,128,128_20100830012436_0
2010-08-30 01:54:22,39.9752999,116.3322449,180.4,128,128_20100830012436_0
2010-08-30 01:54:26,39.9753916,116.3321183,180.4,128,128_20100830012436_0
2010-08-30 01:54:32,39.9753799,116.332055,180.4,128,128_20100830012436_0
2010-08-30 01:54:37,39.9753966,116.3319566,183.7,128,128_20100830012436_0
2010-08-30 01:54:42,39.9754283,116.3319066,183.7,128,128_20100830012436_0
2010-08-30 01:54:47,39.9754666,116.3317933,183.7,128,128_20100830012436_0
2010-08-30 01:54:52,39.9754883,116.33174,183.7,128,128_20100830012436_0
2010-08-30 01:54:57,39.9755416,116.3317149,187.0,128,128_20100830012436_0
2010-08-30 01:55:02,39.9756083,116.3317149,187.0,128,128_20100830012436_0
2010-08-30 01:55:07,39.9756983,116.3316749,187.0,128,128_20100830012436_0
2010-08-30 01:55:12,39.97574,116.33162,187.0,128,128_20100830012436_0
2010-08-30 01:55:17,39.9757616,116.3315116,187.0,128,128_20100830012436_0
2010-08-30 01:55:22,39.9757483,116.3314499,187.0,128,128_20100830012436_0
2010-08-30 01:55:27,39.9757233,116.3313483,187.0,128,128_20100830012436_0
2010-08-30 01:55:32,39.9757016,116.3312816,187.0,128,128_20100830012436_0
2010-08-30 01:55:37,39.9756966,116.3311883,187.0,128,128_20100830012436_0
2010-08-30 01:55:42,39.9757033,116.3311183,187.0,128,128_20100830012436_0
2010-08-30 01:55:47,39.9756816,116.3310349,187.0,128,128_20100830012436_0
2010-08-30 01:55:52,39.9756616,116.3309883,187.0,128,128_20100830012436_0
2010-08-30 01:55:57,39.9756716,116.3308966,187.0,128,128_20100830012436_0
2010-08-30 01:56:00,39.9757133,116.3308399,190.3,128,128_20100830012436_0
